starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:17 2024	1716472517	229	225	453	225
Thu May 23 13:55:17 2024	1716472517	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:15 2024	1716472515	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	226	227	453	227
Thu May 23 13:55:17 2024	1716472517	227	226	453	226
Thu May 23 13:55:17 2024	1716472517	229	224	453	224
Thu May 23 13:55:17 2024	1716472517	229	224	453	224
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	228	226	453	226
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	225	228	453	228
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:17 2024	1716472517	226	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:17 2024	1716472517	229	224	453	224
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:17 2024	1716472517	227	226	453	226
Thu May 23 13:55:17 2024	1716472517	230	224	453	224
Thu May 23 13:55:16 2024	1716472516	226	227	453	227
Thu May 23 13:55:17 2024	1716472517	227	227	453	227
Thu May 23 13:55:17 2024	1716472517	226	227	453	227
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:16 2024	1716472516	226	227	453	227
Thu May 23 13:55:17 2024	1716472517	227	226	453	226
Thu May 23 13:55:17 2024	1716472517	227	226	453	226
Thu May 23 13:55:16 2024	1716472516	227	227	453	227
Thu May 23 13:55:17 2024	1716472517	227	226	453	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	229	224	454	224
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	225	454	225
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	226	228	454	227
Thu May 23 13:55:16 2024	1716472516	228	225	454	225
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	229	224	454	224
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	229	225	454	225
Thu May 23 13:55:17 2024	1716472517	229	225	454	225
Thu May 23 13:55:17 2024	1716472517	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	226
Thu May 23 13:55:17 2024	1716472517	229	224	454	224
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	229	224	454	224
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	225	229	454	229
Thu May 23 13:55:17 2024	1716472517	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:15 2024	1716472515	226	227	454	227
Thu May 23 13:55:17 2024	1716472517	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	226	454	226
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:15 2024	1716472515	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	226	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	226	454	226
Thu May 23 13:55:15 2024	1716472515	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	225	229	454	229
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:17 2024	1716472517	230	225	454	225
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:17 2024	1716472517	228	226	454	226
Thu May 23 13:55:17 2024	1716472517	226	228	454	228
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	228	227	454	227
Thu May 23 13:55:17 2024	1716472517	224	230	454	230
Thu May 23 13:55:17 2024	1716472517	225	230	454	230
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	228	454	228
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:17 2024	1716472517	230	224	454	224
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:17 2024	1716472517	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:17 2024	1716472517	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	230	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	230	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	226	454	226
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:17 2024	1716472517	225	229	454	229
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	226	454	226
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	228	226	454	226
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	230	225	454	225
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	226	454	226
Thu May 23 13:55:16 2024	1716472516	228	227	454	227
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	227	228	454	228
Thu May 23 13:55:16 2024	1716472516	227	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:15 2024	1716472515	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	226	228	454	228
Thu May 23 13:55:16 2024	1716472516	229	225	454	225
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	227	227	454	227
Thu May 23 13:55:16 2024	1716472516	228	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:15 2024	1716472515	226	228	455	228
Thu May 23 13:55:16 2024	1716472516	226	229	455	229
Thu May 23 13:55:16 2024	1716472516	229	225	455	225
Thu May 23 13:55:16 2024	1716472516	229	226	455	226
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	229	226	455	226
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:17 2024	1716472517	226	229	455	229
Thu May 23 13:55:16 2024	1716472516	229	226	455	226
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	229	226	455	226
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:17 2024	1716472517	226	229	455	229
Thu May 23 13:55:16 2024	1716472516	230	225	455	224
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	229	226	455	226
Thu May 23 13:55:16 2024	1716472516	228	227	455	227
Thu May 23 13:55:17 2024	1716472517	226	229	455	229
Thu May 23 13:55:16 2024	1716472516	228	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	228	227	455	227
Thu May 23 13:55:15 2024	1716472515	227	228	455	228
Thu May 23 13:55:15 2024	1716472515	226	228	455	228
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:15 2024	1716472515	227	228	455	228
Thu May 23 13:55:16 2024	1716472516	228	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	228	226	455	226
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	228	227	455	227
Thu May 23 13:55:15 2024	1716472515	226	228	455	228
Thu May 23 13:55:16 2024	1716472516	229	226	455	226
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
Thu May 23 13:55:16 2024	1716472516	227	227	455	227
