starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:12 2024	1716472572	301	301	603	301
Thu May 23 13:56:12 2024	1716472572	300	302	603	302
Thu May 23 13:56:12 2024	1716472572	301	302	603	302
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	301	302	603	302
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:10 2024	1716472570	299	304	603	304
Thu May 23 13:56:12 2024	1716472572	302	301	603	301
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:13 2024	1716472573	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:13 2024	1716472573	303	300	603	300
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:11 2024	1716472571	306	297	603	297
Thu May 23 13:56:13 2024	1716472573	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:11 2024	1716472571	304	299	603	299
Thu May 23 13:56:12 2024	1716472572	300	302	603	302
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	302	301	603	301
Thu May 23 13:56:12 2024	1716472572	300	303	603	303
Thu May 23 13:56:12 2024	1716472572	299	304	603	304
Thu May 23 13:56:12 2024	1716472572	299	304	603	304
Thu May 23 13:56:12 2024	1716472572	301	303	603	303
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:11 2024	1716472571	306	297	603	297
Thu May 23 13:56:11 2024	1716472571	303	300	603	300
Thu May 23 13:56:12 2024	1716472572	301	303	603	303
Thu May 23 13:56:12 2024	1716472572	300	304	603	304
Thu May 23 13:56:12 2024	1716472572	302	301	603	301
Thu May 23 13:56:12 2024	1716472572	302	301	603	301
Thu May 23 13:56:11 2024	1716472571	306	297	603	297
Thu May 23 13:56:12 2024	1716472572	300	304	603	304
Thu May 23 13:56:11 2024	1716472571	306	297	604	297
Thu May 23 13:56:11 2024	1716472571	304	300	604	300
Thu May 23 13:56:12 2024	1716472572	300	303	604	303
Thu May 23 13:56:10 2024	1716472570	301	302	604	302
Thu May 23 13:56:11 2024	1716472571	306	298	604	298
Thu May 23 13:56:11 2024	1716472571	306	297	604	297
Thu May 23 13:56:11 2024	1716472571	306	297	604	297
Thu May 23 13:56:11 2024	1716472571	307	297	604	297
Thu May 23 13:56:11 2024	1716472571	306	297	604	297
Thu May 23 13:56:11 2024	1716472571	306	298	604	298
Thu May 23 13:56:11 2024	1716472571	306	297	604	297
Thu May 23 13:56:12 2024	1716472572	300	304	604	304
Thu May 23 13:56:12 2024	1716472572	300	304	604	304
Thu May 23 13:56:12 2024	1716472572	301	303	604	303
Thu May 23 13:56:10 2024	1716472570	301	302	604	302
Thu May 23 13:56:10 2024	1716472570	301	302	604	302
Thu May 23 13:56:11 2024	1716472571	306	297	604	297
Thu May 23 13:56:12 2024	1716472572	303	301	604	301
Thu May 23 13:56:12 2024	1716472572	303	301	604	301
Thu May 23 13:56:11 2024	1716472571	307	297	604	297
Thu May 23 13:56:11 2024	1716472571	307	297	604	297
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	302	302	604	302
Thu May 23 13:56:11 2024	1716472571	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:11 2024	1716472571	306	298	604	298
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:12 2024	1716472572	301	303	604	303
Thu May 23 13:56:11 2024	1716472571	304	300	604	300
Thu May 23 13:56:10 2024	1716472570	300	304	604	304
Thu May 23 13:56:10 2024	1716472570	304	300	604	300
Thu May 23 13:56:11 2024	1716472571	304	300	604	300
Thu May 23 13:56:11 2024	1716472571	308	297	604	297
Thu May 23 13:56:11 2024	1716472571	305	300	604	300
Thu May 23 13:56:11 2024	1716472571	305	299	604	299
Thu May 23 13:56:11 2024	1716472571	305	299	605	299
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	308	297	605	297
Thu May 23 13:56:12 2024	1716472572	304	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	299	605	299
Thu May 23 13:56:10 2024	1716472570	303	302	605	302
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	299	605	299
Thu May 23 13:56:10 2024	1716472570	303	302	605	302
Thu May 23 13:56:11 2024	1716472571	299	306	605	306
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	299	306	605	306
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:10 2024	1716472570	304	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	299	605	299
Thu May 23 13:56:11 2024	1716472571	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	306	299	605	299
Thu May 23 13:56:10 2024	1716472570	303	302	605	302
Thu May 23 13:56:10 2024	1716472570	304	301	605	301
Thu May 23 13:56:10 2024	1716472570	304	301	605	301
Thu May 23 13:56:10 2024	1716472570	306	299	605	299
Thu May 23 13:56:10 2024	1716472570	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:10 2024	1716472570	304	301	605	301
Thu May 23 13:56:10 2024	1716472570	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	305	300	605	300
Thu May 23 13:56:11 2024	1716472571	306	300	605	300
Thu May 23 13:56:10 2024	1716472570	304	301	605	301
Thu May 23 13:56:10 2024	1716472570	303	303	605	303
Thu May 23 13:56:10 2024	1716472570	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	306	299	605	299
Thu May 23 13:56:11 2024	1716472571	307	299	605	299
Thu May 23 13:56:11 2024	1716472571	307	299	605	299
Thu May 23 13:56:11 2024	1716472571	307	299	605	299
Thu May 23 13:56:11 2024	1716472571	307	299	605	299
Thu May 23 13:56:11 2024	1716472571	306	300	605	300
Thu May 23 13:56:10 2024	1716472570	304	302	606	302
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	308	298	606	298
Thu May 23 13:56:10 2024	1716472570	304	301	606	301
Thu May 23 13:56:11 2024	1716472571	303	302	606	302
Thu May 23 13:56:11 2024	1716472571	308	298	606	298
Thu May 23 13:56:11 2024	1716472571	308	298	606	298
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	308	298	606	298
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:10 2024	1716472570	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	306	299	606	299
Thu May 23 13:56:10 2024	1716472570	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	303	302	606	302
Thu May 23 13:56:11 2024	1716472571	304	301	606	301
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	302	304	606	304
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	302	304	606	304
Thu May 23 13:56:11 2024	1716472571	304	301	606	301
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	302	304	606	304
Thu May 23 13:56:11 2024	1716472571	303	302	606	302
Thu May 23 13:56:11 2024	1716472571	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	305	300	606	300
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	305	300	606	300
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:11 2024	1716472571	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	305	301	606	301
Thu May 23 13:56:10 2024	1716472570	303	303	606	303
Thu May 23 13:56:10 2024	1716472570	303	303	606	303
Thu May 23 13:56:10 2024	1716472570	303	303	606	303
Thu May 23 13:56:10 2024	1716472570	302	304	606	304
Thu May 23 13:56:10 2024	1716472570	303	303	606	303
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	302	304	606	304
Thu May 23 13:56:10 2024	1716472570	302	304	606	304
Thu May 23 13:56:10 2024	1716472570	302	304	606	304
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:10 2024	1716472570	300	306	606	306
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:11 2024	1716472571	306	301	606	301
Thu May 23 13:56:11 2024	1716472571	306	301	606	301
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:11 2024	1716472571	305	302	606	302
Thu May 23 13:56:11 2024	1716472571	306	300	606	300
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:10 2024	1716472570	299	308	606	308
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:10 2024	1716472570	299	307	606	307
Thu May 23 13:56:10 2024	1716472570	299	308	606	308
Thu May 23 13:56:10 2024	1716472570	299	308	606	308
Thu May 23 13:56:10 2024	1716472570	301	306	606	306
Thu May 23 13:56:10 2024	1716472570	303	303	606	303
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	307	300	606	300
Thu May 23 13:56:11 2024	1716472571	307	299	606	299
Thu May 23 13:56:11 2024	1716472571	301	305	606	305
Thu May 23 13:56:11 2024	1716472571	307	300	606	300
Thu May 23 13:56:11 2024	1716472571	306	301	606	301
Thu May 23 13:56:11 2024	1716472571	301	305	607	305
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	301	305	607	305
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:10 2024	1716472570	303	303	607	303
Thu May 23 13:56:10 2024	1716472570	301	306	607	306
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:11 2024	1716472571	303	303	607	303
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	299	607	299
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	299	607	299
Thu May 23 13:56:11 2024	1716472571	304	303	607	303
Thu May 23 13:56:11 2024	1716472571	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	307	299	607	299
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	299	607	299
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	301	306	607	306
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	300	307	607	307
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	300	307	607	307
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:10 2024	1716472570	301	306	607	306
Thu May 23 13:56:10 2024	1716472570	300	307	607	307
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:10 2024	1716472570	301	306	607	306
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	301	306	607	305
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	301	305	607	305
Thu May 23 13:56:10 2024	1716472570	301	306	607	306
Thu May 23 13:56:10 2024	1716472570	301	306	607	306
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	300	307	607	307
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:11 2024	1716472571	306	300	607	300
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	300	307	607	307
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:11 2024	1716472571	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	307	299	607	299
Thu May 23 13:56:11 2024	1716472571	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	308	299	607	299
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:10 2024	1716472570	299	308	607	308
Thu May 23 13:56:11 2024	1716472571	303	304	607	304
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	304	304	607	304
Thu May 23 13:56:11 2024	1716472571	308	299	607	299
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:10 2024	1716472570	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	307	300	607	300
Thu May 23 13:56:11 2024	1716472571	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	305	302	607	302
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:10 2024	1716472570	305	302	607	302
Thu May 23 13:56:10 2024	1716472570	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	307	301	607	301
Thu May 23 13:56:11 2024	1716472571	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:10 2024	1716472570	304	304	607	304
Thu May 23 13:56:11 2024	1716472571	307	301	607	301
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	307	301	607	301
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:11 2024	1716472571	307	301	607	301
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:10 2024	1716472570	305	303	607	303
Thu May 23 13:56:11 2024	1716472571	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	305	303	607	303
Thu May 23 13:56:11 2024	1716472571	305	302	607	302
Thu May 23 13:56:11 2024	1716472571	305	303	607	303
Thu May 23 13:56:11 2024	1716472571	306	302	607	302
Thu May 23 13:56:11 2024	1716472571	306	302	607	302
Thu May 23 13:56:11 2024	1716472571	306	302	607	302
Thu May 23 13:56:10 2024	1716472570	302	306	607	306
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:11 2024	1716472571	306	302	607	302
Thu May 23 13:56:11 2024	1716472571	306	301	607	301
Thu May 23 13:56:11 2024	1716472571	300	308	607	308
Thu May 23 13:56:11 2024	1716472571	305	303	607	303
Thu May 23 13:56:11 2024	1716472571	304	304	607	304
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	304	304	607	304
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	304	304	607	304
Thu May 23 13:56:10 2024	1716472570	303	304	607	304
Thu May 23 13:56:11 2024	1716472571	304	304	607	304
Thu May 23 13:56:10 2024	1716472570	302	306	607	306
Thu May 23 13:56:10 2024	1716472570	302	306	607	306
Thu May 23 13:56:11 2024	1716472571	303	305	607	305
Thu May 23 13:56:11 2024	1716472571	307	301	607	301
Thu May 23 13:56:11 2024	1716472571	300	308	607	308
Thu May 23 13:56:10 2024	1716472570	302	306	607	306
Thu May 23 13:56:10 2024	1716472570	302	305	607	305
Thu May 23 13:56:11 2024	1716472571	304	303	607	303
Thu May 23 13:56:10 2024	1716472570	302	305	608	305
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	300	308	608	308
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:10 2024	1716472570	302	305	608	305
Thu May 23 13:56:10 2024	1716472570	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	306	302	608	302
Thu May 23 13:56:10 2024	1716472570	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	303	304	608	304
Thu May 23 13:56:11 2024	1716472571	303	305	608	305
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:10 2024	1716472570	302	305	608	305
Thu May 23 13:56:10 2024	1716472570	303	305	608	305
Thu May 23 13:56:10 2024	1716472570	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	302	306	608	306
Thu May 23 13:56:11 2024	1716472571	306	302	608	302
Thu May 23 13:56:11 2024	1716472571	302	306	608	306
Thu May 23 13:56:11 2024	1716472571	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	306	302	608	302
Thu May 23 13:56:11 2024	1716472571	306	302	608	302
Thu May 23 13:56:11 2024	1716472571	305	302	608	302
Thu May 23 13:56:11 2024	1716472571	305	302	608	302
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:11 2024	1716472571	305	302	608	302
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	307	300	608	300
Thu May 23 13:56:11 2024	1716472571	305	302	608	302
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	306	302	608	302
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	303	608	303
Thu May 23 13:56:11 2024	1716472571	306	302	608	302
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	303	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	303	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:10 2024	1716472570	303	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	303	304	608	304
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	303	305	608	305
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	302	306	608	306
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	303	305	608	305
Thu May 23 13:56:11 2024	1716472571	308	300	608	300
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:10 2024	1716472570	303	305	608	305
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	301	307	608	307
Thu May 23 13:56:10 2024	1716472570	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	301	307	608	307
Thu May 23 13:56:11 2024	1716472571	304	304	608	304
Thu May 23 13:56:11 2024	1716472571	301	307	608	307
Thu May 23 13:56:11 2024	1716472571	305	303	608	303
