starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	57	109	57
Thu May 23 13:53:01 2024	1716472381	53	57	109	57
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	57	109	57
Thu May 23 13:53:01 2024	1716472381	54	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	53	57	109	57
Thu May 23 13:53:01 2024	1716472381	53	57	109	57
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	54	109	54
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	54	55	109	55
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	55	55	109	55
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	53	56	109	56
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	51	109	51
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	58	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	109	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	59	51	110	51
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	59	51	110	51
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	58	51	110	51
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	58	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	53	110	52
Thu May 23 13:53:01 2024	1716472381	58	52	110	52
Thu May 23 13:53:01 2024	1716472381	58	52	110	52
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	58	52	110	52
Thu May 23 13:53:01 2024	1716472381	56	53	110	53
Thu May 23 13:53:01 2024	1716472381	56	53	110	53
Thu May 23 13:53:01 2024	1716472381	56	53	110	53
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	54	56	110	56
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	50	60	110	60
Thu May 23 13:53:01 2024	1716472381	51	60	110	60
Thu May 23 13:53:01 2024	1716472381	57	54	110	54
Thu May 23 13:53:01 2024	1716472381	57	54	110	54
Thu May 23 13:53:01 2024	1716472381	57	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	57	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	51	59	110	59
Thu May 23 13:53:01 2024	1716472381	57	53	110	53
Thu May 23 13:53:01 2024	1716472381	58	53	110	53
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	55	110	55
Thu May 23 13:53:01 2024	1716472381	56	54	110	54
Thu May 23 13:53:01 2024	1716472381	55	56	110	56
Thu May 23 13:53:01 2024	1716472381	57	54	110	54
Thu May 23 13:53:01 2024	1716472381	57	54	111	54
Thu May 23 13:53:01 2024	1716472381	57	54	111	54
Thu May 23 13:53:01 2024	1716472381	57	54	111	54
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	53	58	111	58
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	54	57	111	57
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	53	58	111	58
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	54	57	111	57
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	53	58	111	58
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	54	56	111	56
Thu May 23 13:53:01 2024	1716472381	54	57	111	57
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	53	57	111	57
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	53	58	111	58
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	58	111	58
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	51	60	111	59
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	54	57	111	57
Thu May 23 13:53:01 2024	1716472381	51	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	60	111	60
Thu May 23 13:53:01 2024	1716472381	52	59	111	59
Thu May 23 13:53:01 2024	1716472381	51	59	111	59
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	55	111	55
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	56	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	111	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	56	112	56
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	58	112	57
Thu May 23 13:53:01 2024	1716472381	55	57	112	57
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	54	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	58	112	58
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
Thu May 23 13:53:01 2024	1716472381	53	59	112	59
