starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	48	57	105	57
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	49	57	106	57
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	55	106	55
Thu May 23 13:53:03 2024	1716472383	51	54	106	54
Thu May 23 13:53:03 2024	1716472383	51	54	106	54
Thu May 23 13:53:03 2024	1716472383	52	54	106	54
Thu May 23 13:53:03 2024	1716472383	52	54	106	54
Thu May 23 13:53:03 2024	1716472383	52	54	106	54
Thu May 23 13:53:03 2024	1716472383	52	54	106	54
Thu May 23 13:53:03 2024	1716472383	49	57	106	57
Thu May 23 13:53:03 2024	1716472383	52	54	106	54
Thu May 23 13:53:03 2024	1716472383	49	57	106	57
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	48	58	107	58
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	53	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	51	55	107	55
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	51	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	58	107	58
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	55	107	55
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	52	54	107	54
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	50	56	107	56
Thu May 23 13:53:03 2024	1716472383	49	57	107	57
Thu May 23 13:53:03 2024	1716472383	50	57	107	57
Thu May 23 13:53:03 2024	1716472383	58	49	107	49
Thu May 23 13:53:03 2024	1716472383	59	49	107	49
Thu May 23 13:53:03 2024	1716472383	59	49	107	49
Thu May 23 13:53:03 2024	1716472383	58	49	107	49
Thu May 23 13:53:03 2024	1716472383	58	49	107	49
Thu May 23 13:53:03 2024	1716472383	58	49	107	49
Thu May 23 13:53:03 2024	1716472383	58	49	107	49
Thu May 23 13:53:03 2024	1716472383	58	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	58	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	58	49	108	49
Thu May 23 13:53:03 2024	1716472383	58	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	58	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	50	58	108	58
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	50	58	108	58
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	49	108	49
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	51	58	108	58
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	59	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	51	108	50
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	50	108	50
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	57	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	58	51	108	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	58	51	109	51
Thu May 23 13:53:03 2024	1716472383	58	50	109	50
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	58	50	109	50
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	58	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	58	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	58	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	56	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	51	109	51
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	56	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	56	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	52	109	52
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	57	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	56	53	109	53
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
Thu May 23 13:53:03 2024	1716472383	55	54	109	54
