starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:59 2024	1716472439	265	257	522	257
Thu May 23 13:53:57 2024	1716472437	264	258	522	258
Thu May 23 13:53:59 2024	1716472439	265	257	522	257
Thu May 23 13:53:59 2024	1716472439	267	255	522	255
Thu May 23 13:53:57 2024	1716472437	264	258	522	258
Thu May 23 13:53:58 2024	1716472438	259	263	522	263
Thu May 23 13:53:59 2024	1716472439	265	257	522	257
Thu May 23 13:53:58 2024	1716472438	264	258	522	258
Thu May 23 13:53:59 2024	1716472439	267	256	522	256
Thu May 23 13:53:59 2024	1716472439	267	255	522	255
Thu May 23 13:53:57 2024	1716472437	264	258	522	258
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:58 2024	1716472438	263	259	522	259
Thu May 23 13:53:59 2024	1716472439	265	257	522	257
Thu May 23 13:53:59 2024	1716472439	267	255	522	255
Thu May 23 13:53:59 2024	1716472439	267	256	522	256
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:59 2024	1716472439	268	255	522	255
Thu May 23 13:53:57 2024	1716472437	263	260	522	260
Thu May 23 13:53:59 2024	1716472439	267	255	522	255
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:58 2024	1716472438	264	258	522	258
Thu May 23 13:53:59 2024	1716472439	268	255	522	255
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:59 2024	1716472439	267	255	522	255
Thu May 23 13:53:57 2024	1716472437	263	260	522	260
Thu May 23 13:53:58 2024	1716472438	264	258	522	258
Thu May 23 13:53:57 2024	1716472437	263	260	522	260
Thu May 23 13:53:57 2024	1716472437	259	263	522	263
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:57 2024	1716472437	263	259	522	259
Thu May 23 13:53:59 2024	1716472439	268	255	522	255
Thu May 23 13:53:58 2024	1716472438	260	263	522	263
Thu May 23 13:53:58 2024	1716472438	263	259	522	259
Thu May 23 13:53:59 2024	1716472439	267	255	523	255
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	255	523	255
Thu May 23 13:53:58 2024	1716472438	259	263	523	263
Thu May 23 13:53:58 2024	1716472438	257	266	523	266
Thu May 23 13:53:59 2024	1716472439	267	255	523	255
Thu May 23 13:53:58 2024	1716472438	258	265	523	265
Thu May 23 13:53:58 2024	1716472438	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	261	262	523	262
Thu May 23 13:53:57 2024	1716472437	264	258	523	258
Thu May 23 13:53:59 2024	1716472439	266	256	523	256
Thu May 23 13:53:58 2024	1716472438	258	265	523	265
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	258	265	523	265
Thu May 23 13:53:58 2024	1716472438	258	265	523	265
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	260	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:57 2024	1716472437	260	263	523	263
Thu May 23 13:53:59 2024	1716472439	266	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	263	260	523	260
Thu May 23 13:53:58 2024	1716472438	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	266	257	523	257
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:59 2024	1716472439	266	257	523	257
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:59 2024	1716472439	266	257	523	257
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	259	264	523	264
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	261	262	523	262
Thu May 23 13:53:57 2024	1716472437	260	263	523	263
Thu May 23 13:53:57 2024	1716472437	260	263	523	263
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	260	263	523	263
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	265	258	523	258
Thu May 23 13:53:58 2024	1716472438	263	260	523	260
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	263	260	523	260
Thu May 23 13:53:58 2024	1716472438	263	261	523	261
Thu May 23 13:53:58 2024	1716472438	263	260	523	260
Thu May 23 13:53:57 2024	1716472437	262	261	523	261
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	263	260	523	260
Thu May 23 13:53:58 2024	1716472438	266	258	523	258
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	266	258	523	258
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	260	263	523	263
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:57 2024	1716472437	262	261	523	261
Thu May 23 13:53:57 2024	1716472437	264	260	523	260
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	264	260	523	260
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:59 2024	1716472439	260	263	523	263
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:57 2024	1716472437	263	260	523	260
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	266	258	523	258
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:58 2024	1716472438	265	258	523	258
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:58 2024	1716472438	266	258	523	258
Thu May 23 13:53:57 2024	1716472437	264	260	523	260
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	266	257	523	257
Thu May 23 13:53:58 2024	1716472438	265	259	523	259
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	257	523	257
Thu May 23 13:53:59 2024	1716472439	267	257	523	257
Thu May 23 13:53:57 2024	1716472437	264	259	523	259
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:59 2024	1716472439	267	257	523	257
Thu May 23 13:53:58 2024	1716472438	266	258	523	258
Thu May 23 13:53:58 2024	1716472438	265	259	523	259
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:58 2024	1716472438	262	262	523	262
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:58 2024	1716472438	266	258	523	258
Thu May 23 13:53:58 2024	1716472438	265	258	523	258
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:57 2024	1716472437	265	259	523	259
Thu May 23 13:53:59 2024	1716472439	268	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	257	523	257
Thu May 23 13:53:59 2024	1716472439	267	256	523	256
Thu May 23 13:53:59 2024	1716472439	267	256	524	256
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:57 2024	1716472437	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:58 2024	1716472438	265	258	524	258
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:59 2024	1716472439	267	257	524	257
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:59 2024	1716472439	267	256	524	256
Thu May 23 13:53:59 2024	1716472439	267	256	524	256
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	260	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:57 2024	1716472437	264	259	524	259
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:59 2024	1716472439	267	256	524	256
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:59 2024	1716472439	267	257	524	257
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	266	524	266
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	258	266	524	266
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:58 2024	1716472438	267	257	524	257
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	262	262	524	262
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:57 2024	1716472437	262	262	524	262
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:59 2024	1716472439	260	264	524	264
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:57 2024	1716472437	261	263	524	263
Thu May 23 13:53:57 2024	1716472437	265	260	524	260
Thu May 23 13:53:59 2024	1716472439	267	257	524	257
Thu May 23 13:53:57 2024	1716472437	261	263	524	263
Thu May 23 13:53:57 2024	1716472437	262	262	524	262
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:59 2024	1716472439	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:57 2024	1716472437	262	262	524	262
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:58 2024	1716472438	267	258	524	258
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:59 2024	1716472439	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:57 2024	1716472437	265	260	524	260
Thu May 23 13:53:57 2024	1716472437	264	261	524	261
Thu May 23 13:53:57 2024	1716472437	264	261	524	261
Thu May 23 13:53:57 2024	1716472437	263	262	524	262
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	266	259	524	259
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	265	260	524	260
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:57 2024	1716472437	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:58 2024	1716472438	258	266	524	266
Thu May 23 13:53:57 2024	1716472437	263	261	524	261
Thu May 23 13:53:57 2024	1716472437	262	262	524	262
Thu May 23 13:53:57 2024	1716472437	265	259	524	259
Thu May 23 13:53:59 2024	1716472439	268	257	524	257
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:58 2024	1716472438	259	265	524	265
Thu May 23 13:53:58 2024	1716472438	266	258	524	258
Thu May 23 13:53:57 2024	1716472437	265	260	524	260
Thu May 23 13:53:58 2024	1716472438	258	266	524	266
Thu May 23 13:53:58 2024	1716472438	258	266	524	266
Thu May 23 13:53:58 2024	1716472438	259	266	524	266
Thu May 23 13:53:59 2024	1716472439	268	256	524	256
Thu May 23 13:53:59 2024	1716472439	268	257	524	257
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:58 2024	1716472438	265	259	524	259
Thu May 23 13:53:57 2024	1716472437	264	260	524	260
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:59 2024	1716472439	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	259	266	524	266
Thu May 23 13:53:57 2024	1716472437	265	260	524	260
Thu May 23 13:53:59 2024	1716472439	262	263	524	263
Thu May 23 13:53:57 2024	1716472437	264	261	524	261
Thu May 23 13:53:59 2024	1716472439	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	266	259	524	259
Thu May 23 13:53:57 2024	1716472437	261	263	524	263
Thu May 23 13:53:58 2024	1716472438	257	267	524	267
Thu May 23 13:53:58 2024	1716472438	266	259	525	259
Thu May 23 13:53:58 2024	1716472438	266	259	525	259
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:58 2024	1716472438	257	268	525	268
Thu May 23 13:53:58 2024	1716472438	266	259	525	259
Thu May 23 13:53:58 2024	1716472438	262	262	525	262
Thu May 23 13:53:57 2024	1716472437	261	263	525	263
Thu May 23 13:53:58 2024	1716472438	260	264	525	264
Thu May 23 13:53:58 2024	1716472438	264	260	525	260
Thu May 23 13:53:57 2024	1716472437	262	262	525	262
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:59 2024	1716472439	260	264	525	264
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	264	260	525	260
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	258	266	525	266
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:57 2024	1716472437	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	264	261	525	261
Thu May 23 13:53:57 2024	1716472437	263	261	525	261
Thu May 23 13:53:57 2024	1716472437	262	262	525	262
Thu May 23 13:53:58 2024	1716472438	258	266	525	266
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:59 2024	1716472439	267	257	525	257
Thu May 23 13:53:58 2024	1716472438	264	261	525	261
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:57 2024	1716472437	262	263	525	263
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:58 2024	1716472438	267	258	525	258
Thu May 23 13:53:58 2024	1716472438	264	260	525	260
Thu May 23 13:53:58 2024	1716472438	257	268	525	268
Thu May 23 13:53:59 2024	1716472439	267	258	525	258
Thu May 23 13:53:58 2024	1716472438	257	268	525	268
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:58 2024	1716472438	259	265	525	265
Thu May 23 13:53:58 2024	1716472438	258	267	525	267
Thu May 23 13:53:58 2024	1716472438	257	267	525	267
Thu May 23 13:53:59 2024	1716472439	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	266	258	525	258
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	257	267	525	267
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	264	261	525	261
Thu May 23 13:53:58 2024	1716472438	257	267	525	267
Thu May 23 13:53:58 2024	1716472438	266	258	525	258
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:58 2024	1716472438	260	265	525	265
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	259	265	525	265
Thu May 23 13:53:58 2024	1716472438	259	265	525	265
Thu May 23 13:53:57 2024	1716472437	264	260	525	260
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:58 2024	1716472438	266	258	525	258
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	257	267	525	267
Thu May 23 13:53:57 2024	1716472437	264	261	525	261
Thu May 23 13:53:58 2024	1716472438	263	262	525	262
Thu May 23 13:53:58 2024	1716472438	263	262	525	262
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:59 2024	1716472439	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	258	267	525	267
Thu May 23 13:53:57 2024	1716472437	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	260	264	525	264
Thu May 23 13:53:57 2024	1716472437	262	263	525	263
Thu May 23 13:53:57 2024	1716472437	264	261	525	261
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:58 2024	1716472438	258	267	525	267
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	264	261	525	261
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	265	260	525	260
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	265	260	525	260
Thu May 23 13:53:57 2024	1716472437	264	261	525	261
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:59 2024	1716472439	258	267	525	267
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:58 2024	1716472438	265	260	525	260
Thu May 23 13:53:59 2024	1716472439	261	264	525	264
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:57 2024	1716472437	263	262	525	262
Thu May 23 13:53:59 2024	1716472439	261	264	525	264
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:57 2024	1716472437	264	261	525	261
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	264	261	525	261
Thu May 23 13:53:58 2024	1716472438	258	267	525	267
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:59 2024	1716472439	260	265	525	265
Thu May 23 13:53:58 2024	1716472438	266	259	525	259
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:58 2024	1716472438	261	264	525	264
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:59 2024	1716472439	261	263	525	263
Thu May 23 13:53:58 2024	1716472438	260	264	525	264
Thu May 23 13:53:58 2024	1716472438	264	261	525	261
Thu May 23 13:53:59 2024	1716472439	261	264	525	264
Thu May 23 13:53:57 2024	1716472437	265	260	525	260
Thu May 23 13:53:59 2024	1716472439	261	264	525	264
Thu May 23 13:53:58 2024	1716472438	259	266	525	266
Thu May 23 13:53:59 2024	1716472439	262	263	525	263
Thu May 23 13:53:58 2024	1716472438	258	267	525	267
