starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:42 2024	1716472482	184	188	372	188
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:40 2024	1716472480	185	187	372	187
Thu May 23 13:54:42 2024	1716472482	186	185	372	185
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:42 2024	1716472482	186	185	372	185
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:40 2024	1716472480	185	187	372	187
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	184	187	372	187
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:42 2024	1716472482	186	185	372	185
Thu May 23 13:54:43 2024	1716472483	188	183	372	183
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:43 2024	1716472483	188	183	372	183
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:42 2024	1716472482	186	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:39 2024	1716472479	188	184	372	184
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	182	190	372	190
Thu May 23 13:54:39 2024	1716472479	188	184	372	184
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	184	188	372	188
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:42 2024	1716472482	186	185	372	185
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	184	188	372	188
Thu May 23 13:54:42 2024	1716472482	185	186	372	186
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:41 2024	1716472481	185	186	372	186
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	185	186	372	186
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:40 2024	1716472480	184	188	372	188
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:41 2024	1716472481	186	186	372	186
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:43 2024	1716472483	188	183	372	183
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:42 2024	1716472482	184	188	372	188
Thu May 23 13:54:43 2024	1716472483	188	183	372	183
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:42 2024	1716472482	183	189	372	188
Thu May 23 13:54:41 2024	1716472481	185	186	372	186
Thu May 23 13:54:40 2024	1716472480	185	187	372	187
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	184	188	372	188
Thu May 23 13:54:40 2024	1716472480	182	190	372	190
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	182	190	372	190
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:41 2024	1716472481	185	187	372	187
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:42 2024	1716472482	186	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	188	185	372	185
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:41 2024	1716472481	186	187	372	187
Thu May 23 13:54:40 2024	1716472480	187	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	186	372	186
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	186	187	372	187
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	185	187	372	187
Thu May 23 13:54:39 2024	1716472479	188	184	372	184
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:40 2024	1716472480	187	186	372	186
Thu May 23 13:54:43 2024	1716472483	190	182	372	182
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	190	182	372	182
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	183	190	372	190
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	188	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	183	190	372	190
Thu May 23 13:54:40 2024	1716472480	183	190	372	190
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	183	190	372	190
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:43 2024	1716472483	189	183	372	183
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:42 2024	1716472482	184	188	372	188
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	186	372	185
Thu May 23 13:54:42 2024	1716472482	185	188	372	188
Thu May 23 13:54:40 2024	1716472480	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:39 2024	1716472479	188	185	372	185
Thu May 23 13:54:42 2024	1716472482	184	189	372	189
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:43 2024	1716472483	188	184	372	184
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	183	190	372	190
Thu May 23 13:54:40 2024	1716472480	185	188	372	188
Thu May 23 13:54:40 2024	1716472480	184	189	372	189
Thu May 23 13:54:39 2024	1716472479	191	181	372	181
Thu May 23 13:54:42 2024	1716472482	186	187	372	187
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	184	189	372	189
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	183	190	372	190
Thu May 23 13:54:42 2024	1716472482	183	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	184	189	372	189
Thu May 23 13:54:42 2024	1716472482	186	187	372	187
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	185	188	372	188
Thu May 23 13:54:42 2024	1716472482	184	189	372	189
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	185	188	372	188
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:40 2024	1716472480	187	185	372	185
Thu May 23 13:54:42 2024	1716472482	186	187	372	187
Thu May 23 13:54:42 2024	1716472482	185	188	372	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	184	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	187	373	187
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:39 2024	1716472479	188	184	373	184
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	188	184	373	184
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:39 2024	1716472479	191	181	373	181
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	183	189	373	189
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:42 2024	1716472482	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	181	373	181
Thu May 23 13:54:40 2024	1716472480	188	184	373	184
Thu May 23 13:54:40 2024	1716472480	185	187	373	187
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	184	188	373	188
Thu May 23 13:54:40 2024	1716472480	183	190	373	190
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:40 2024	1716472480	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	191	181	373	181
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	185	373	185
Thu May 23 13:54:39 2024	1716472479	191	181	373	181
Thu May 23 13:54:39 2024	1716472479	188	184	373	184
Thu May 23 13:54:40 2024	1716472480	184	188	373	188
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	183	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	188	373	188
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	189	184	373	184
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:39 2024	1716472479	188	184	373	184
Thu May 23 13:54:40 2024	1716472480	183	190	373	190
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	185	187	373	187
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	184	189	373	189
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	182	373	182
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	182	373	182
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	186	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:42 2024	1716472482	183	190	373	190
Thu May 23 13:54:42 2024	1716472482	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:42 2024	1716472482	184	189	373	189
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	191	182	373	182
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:42 2024	1716472482	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:42 2024	1716472482	183	190	373	190
Thu May 23 13:54:42 2024	1716472482	185	189	373	189
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:42 2024	1716472482	183	190	373	190
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:42 2024	1716472482	186	187	373	187
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	188	186	373	186
Thu May 23 13:54:40 2024	1716472480	187	187	373	187
Thu May 23 13:54:39 2024	1716472479	192	182	373	182
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	186	373	186
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	189	184	373	184
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	189	373	189
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	186	187	373	187
Thu May 23 13:54:42 2024	1716472482	186	188	373	188
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	189	373	189
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	189	373	189
Thu May 23 13:54:40 2024	1716472480	185	189	373	189
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	189	185	373	185
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	189	373	189
Thu May 23 13:54:39 2024	1716472479	191	183	373	183
Thu May 23 13:54:39 2024	1716472479	188	185	373	185
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
Thu May 23 13:54:40 2024	1716472480	185	188	373	188
Thu May 23 13:54:41 2024	1716472481	185	188	373	188
Thu May 23 13:54:40 2024	1716472480	187	187	373	187
Thu May 23 13:54:39 2024	1716472479	190	183	373	183
