starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:59 2024	1716472559	276	270	546	270
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	276	269	546	269
Thu May 23 13:55:59 2024	1716472559	276	269	546	269
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	276	270	546	270
Thu May 23 13:55:59 2024	1716472559	276	269	546	269
Thu May 23 13:55:59 2024	1716472559	276	269	546	269
Thu May 23 13:56:00 2024	1716472560	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	276	270	546	270
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	275	270	546	270
Thu May 23 13:56:00 2024	1716472560	278	268	546	268
Thu May 23 13:55:59 2024	1716472559	270	275	546	275
Thu May 23 13:56:00 2024	1716472560	278	268	546	268
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:56:01 2024	1716472561	410	135	546	135
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	270	275	546	275
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	276	269	546	269
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	276	270	546	270
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:56:05 2024	1716472565	0	546	546	832
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	276	270	546	270
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:56:01 2024	1716472561	392	154	546	154
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	272	274	546	274
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	272	274	546	274
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	276	270	546	270
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:56:00 2024	1716472560	278	268	546	268
Thu May 23 13:56:00 2024	1716472560	278	268	546	268
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:56:02 2024	1716472562	254	292	546	292
Thu May 23 13:55:59 2024	1716472559	272	275	546	275
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:56:05 2024	1716472565	0	546	546	833
Thu May 23 13:56:01 2024	1716472561	378	168	546	168
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	274	272	546	272
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	274	272	546	272
Thu May 23 13:55:59 2024	1716472559	274	272	546	272
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	269	277	546	277
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	271	275	546	275
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	272	274	546	274
Thu May 23 13:55:59 2024	1716472559	275	272	546	272
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	269	277	546	277
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	274	272	546	272
Thu May 23 13:55:59 2024	1716472559	269	277	546	277
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	269	277	546	277
Thu May 23 13:55:59 2024	1716472559	272	275	546	275
Thu May 23 13:55:59 2024	1716472559	273	273	546	273
Thu May 23 13:55:59 2024	1716472559	274	272	546	272
Thu May 23 13:55:59 2024	1716472559	277	269	546	269
Thu May 23 13:55:59 2024	1716472559	275	272	546	272
Thu May 23 13:55:59 2024	1716472559	270	277	546	277
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:55:59 2024	1716472559	272	275	546	275
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	275	271	546	271
Thu May 23 13:56:05 2024	1716472565	0	546	546	833
Thu May 23 13:55:59 2024	1716472559	271	276	546	276
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	271	276	546	276
Thu May 23 13:55:59 2024	1716472559	271	276	546	276
Thu May 23 13:55:59 2024	1716472559	270	276	546	276
Thu May 23 13:55:59 2024	1716472559	271	276	546	276
Thu May 23 13:55:59 2024	1716472559	271	276	547	276
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	275	271	547	271
Thu May 23 13:55:59 2024	1716472559	277	270	547	270
Thu May 23 13:55:59 2024	1716472559	269	277	547	277
Thu May 23 13:55:59 2024	1716472559	269	277	547	277
Thu May 23 13:55:59 2024	1716472559	275	271	547	271
Thu May 23 13:55:59 2024	1716472559	273	274	547	273
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	273	273	547	273
Thu May 23 13:55:59 2024	1716472559	278	269	547	269
Thu May 23 13:55:59 2024	1716472559	271	276	547	276
Thu May 23 13:55:59 2024	1716472559	271	276	547	276
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	271	276	547	276
Thu May 23 13:55:59 2024	1716472559	277	270	547	270
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	273	273	547	273
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	269	278	547	278
Thu May 23 13:55:59 2024	1716472559	269	278	547	278
Thu May 23 13:55:59 2024	1716472559	269	278	547	278
Thu May 23 13:55:59 2024	1716472559	273	274	547	274
Thu May 23 13:55:59 2024	1716472559	271	276	547	276
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	273	274	547	274
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	273	274	547	274
Thu May 23 13:55:59 2024	1716472559	273	275	547	275
Thu May 23 13:55:59 2024	1716472559	275	273	547	272
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:56:05 2024	1716472565	0	547	547	1533
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	271	277	547	277
Thu May 23 13:55:59 2024	1716472559	271	277	547	277
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	271	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	271	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	271	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	274	274	547	274
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	272	276	547	276
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	278	547	278
Thu May 23 13:55:59 2024	1716472559	272	275	547	275
Thu May 23 13:55:59 2024	1716472559	270	278	547	278
Thu May 23 13:55:59 2024	1716472559	272	276	547	276
Thu May 23 13:55:59 2024	1716472559	273	274	547	274
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	273	274	547	274
Thu May 23 13:55:59 2024	1716472559	273	275	547	274
Thu May 23 13:56:02 2024	1716472562	254	293	547	293
Thu May 23 13:55:59 2024	1716472559	272	276	547	276
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	278	269	547	269
Thu May 23 13:55:59 2024	1716472559	276	271	547	271
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:55:59 2024	1716472559	275	272	547	272
Thu May 23 13:56:05 2024	1716472565	0	547	547	1535
Thu May 23 13:55:59 2024	1716472559	273	274	547	274
Thu May 23 13:55:59 2024	1716472559	279	269	547	269
Thu May 23 13:55:59 2024	1716472559	274	273	547	273
Thu May 23 13:55:59 2024	1716472559	270	278	547	278
Thu May 23 13:55:59 2024	1716472559	274	273	547	273
Thu May 23 13:55:59 2024	1716472559	276	271	547	271
Thu May 23 13:55:59 2024	1716472559	271	276	547	276
Thu May 23 13:55:59 2024	1716472559	274	274	547	274
Thu May 23 13:55:59 2024	1716472559	270	278	547	278
Thu May 23 13:55:59 2024	1716472559	276	271	547	271
Thu May 23 13:55:59 2024	1716472559	279	269	547	269
Thu May 23 13:55:59 2024	1716472559	272	276	547	276
Thu May 23 13:56:05 2024	1716472565	0	547	547	834
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	271	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	276	271	547	271
Thu May 23 13:55:59 2024	1716472559	270	278	547	278
Thu May 23 13:55:59 2024	1716472559	279	269	547	269
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	270	277	547	277
Thu May 23 13:55:59 2024	1716472559	274	274	547	274
Thu May 23 13:55:59 2024	1716472559	278	269	548	269
Thu May 23 13:55:59 2024	1716472559	272	275	548	275
Thu May 23 13:55:59 2024	1716472559	270	278	548	278
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	272	275	548	275
Thu May 23 13:55:59 2024	1716472559	273	275	548	275
Thu May 23 13:55:59 2024	1716472559	270	278	548	278
Thu May 23 13:55:59 2024	1716472559	270	277	548	277
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:56:05 2024	1716472565	0	548	548	835
Thu May 23 13:55:59 2024	1716472559	275	273	548	273
Thu May 23 13:55:59 2024	1716472559	270	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	272	275	548	275
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	274	274	548	274
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:56:05 2024	1716472565	0	548	548	834
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	272	276	548	276
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	272	276	548	276
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	272	276	548	276
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:56:05 2024	1716472565	0	548	548	834
Thu May 23 13:55:59 2024	1716472559	274	274	548	274
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	279	269	548	269
Thu May 23 13:55:59 2024	1716472559	270	278	548	278
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	270	279	548	279
Thu May 23 13:55:59 2024	1716472559	270	278	548	278
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	271	277	548	277
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	274	274	548	274
Thu May 23 13:55:59 2024	1716472559	270	279	548	279
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:56:05 2024	1716472565	0	548	548	835
Thu May 23 13:55:59 2024	1716472559	278	270	548	270
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	280	269	548	269
Thu May 23 13:55:59 2024	1716472559	280	269	548	269
Thu May 23 13:56:01 2024	1716472561	266	283	548	282
Thu May 23 13:55:59 2024	1716472559	273	276	548	276
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:55:59 2024	1716472559	277	271	548	271
Thu May 23 13:56:02 2024	1716472562	257	292	548	292
Thu May 23 13:55:59 2024	1716472559	279	270	548	270
Thu May 23 13:55:59 2024	1716472559	280	269	548	269
Thu May 23 13:55:59 2024	1716472559	280	269	549	269
Thu May 23 13:55:59 2024	1716472559	275	273	549	273
Thu May 23 13:55:59 2024	1716472559	276	273	549	273
Thu May 23 13:55:59 2024	1716472559	275	273	549	273
Thu May 23 13:55:59 2024	1716472559	275	273	549	273
Thu May 23 13:55:59 2024	1716472559	275	273	549	273
Thu May 23 13:55:59 2024	1716472559	275	273	549	273
Thu May 23 13:55:59 2024	1716472559	275	274	549	274
Thu May 23 13:56:01 2024	1716472561	265	283	549	283
Thu May 23 13:56:01 2024	1716472561	266	283	549	282
Thu May 23 13:55:59 2024	1716472559	279	270	549	270
Thu May 23 13:56:01 2024	1716472561	266	283	549	282
Thu May 23 13:55:59 2024	1716472559	279	270	549	270
Thu May 23 13:55:59 2024	1716472559	275	274	549	274
Thu May 23 13:55:59 2024	1716472559	279	270	549	270
Thu May 23 13:55:59 2024	1716472559	273	276	549	276
Thu May 23 13:55:59 2024	1716472559	279	270	549	270
Thu May 23 13:55:59 2024	1716472559	279	270	549	270
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:56:02 2024	1716472562	258	292	549	291
Thu May 23 13:56:01 2024	1716472561	265	284	549	284
Thu May 23 13:56:01 2024	1716472561	265	284	549	283
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	273	276	549	276
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:56:01 2024	1716472561	372	177	549	177
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	276	273	549	273
Thu May 23 13:55:59 2024	1716472559	279	271	549	271
Thu May 23 13:55:59 2024	1716472559	279	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	279	271	549	271
Thu May 23 13:55:59 2024	1716472559	278	271	549	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	280	270	550	270
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	270	550	270
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:56:01 2024	1716472561	265	284	550	283
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	276	273	550	273
Thu May 23 13:56:02 2024	1716472562	258	292	550	291
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:56:01 2024	1716472561	265	284	550	284
Thu May 23 13:55:59 2024	1716472559	277	273	550	273
Thu May 23 13:55:59 2024	1716472559	276	274	550	274
Thu May 23 13:55:59 2024	1716472559	280	270	550	270
Thu May 23 13:55:59 2024	1716472559	276	273	550	273
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:56:01 2024	1716472561	404	146	550	146
Thu May 23 13:55:59 2024	1716472559	278	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:56:01 2024	1716472561	403	147	550	147
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:56:02 2024	1716472562	259	291	550	291
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	279	271	550	271
Thu May 23 13:55:59 2024	1716472559	278	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:58 2024	1716472558	276	274	550	274
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:56:05 2024	1716472565	0	550	550	1537
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	550	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:58 2024	1716472558	277	274	551	274
Thu May 23 13:55:58 2024	1716472558	277	274	551	274
Thu May 23 13:55:58 2024	1716472558	277	274	551	274
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:56:02 2024	1716472562	259	291	551	291
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:58 2024	1716472558	277	274	551	274
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:59 2024	1716472559	278	273	551	273
Thu May 23 13:56:05 2024	1716472565	0	551	551	837
Thu May 23 13:55:59 2024	1716472559	278	273	551	273
Thu May 23 13:56:01 2024	1716472561	348	203	551	203
Thu May 23 13:55:58 2024	1716472558	277	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:59 2024	1716472559	279	272	551	272
Thu May 23 13:55:58 2024	1716472558	276	276	551	276
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	276	551	276
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	275	277	551	277
Thu May 23 13:55:59 2024	1716472559	279	273	551	273
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:59 2024	1716472559	279	273	551	273
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	277	275	551	275
Thu May 23 13:55:59 2024	1716472559	278	273	551	273
Thu May 23 13:55:58 2024	1716472558	277	275	551	275
Thu May 23 13:55:59 2024	1716472559	278	273	551	273
Thu May 23 13:55:58 2024	1716472558	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	275	277	551	277
Thu May 23 13:55:58 2024	1716472558	277	275	551	275
Thu May 23 13:55:58 2024	1716472558	276	276	551	276
Thu May 23 13:55:59 2024	1716472559	277	275	551	275
Thu May 23 13:55:59 2024	1716472559	277	275	551	275
Thu May 23 13:55:59 2024	1716472559	280	272	551	272
Thu May 23 13:55:59 2024	1716472559	277	274	551	274
Thu May 23 13:55:58 2024	1716472558	277	275	551	275
Thu May 23 13:55:59 2024	1716472559	276	275	551	275
Thu May 23 13:55:59 2024	1716472559	276	275	551	275
Thu May 23 13:55:58 2024	1716472558	277	275	552	275
Thu May 23 13:55:59 2024	1716472559	276	275	552	275
Thu May 23 13:55:58 2024	1716472558	276	276	552	276
Thu May 23 13:55:58 2024	1716472558	276	275	552	275
Thu May 23 13:55:58 2024	1716472558	277	275	552	275
Thu May 23 13:55:58 2024	1716472558	276	276	552	276
Thu May 23 13:56:05 2024	1716472565	0	552	552	838
Thu May 23 13:55:58 2024	1716472558	276	275	552	275
Thu May 23 13:55:58 2024	1716472558	276	275	552	275
Thu May 23 13:55:57 2024	1716472557	275	276	552	276
Thu May 23 13:55:59 2024	1716472559	274	278	552	278
Thu May 23 13:55:59 2024	1716472559	274	278	552	278
Thu May 23 13:55:58 2024	1716472558	276	276	552	276
Thu May 23 13:55:59 2024	1716472559	274	278	552	278
Thu May 23 13:55:58 2024	1716472558	277	275	552	275
Thu May 23 13:55:57 2024	1716472557	275	276	552	276
Thu May 23 13:55:58 2024	1716472558	277	275	552	275
Thu May 23 13:55:58 2024	1716472558	276	276	552	276
Thu May 23 13:55:59 2024	1716472559	274	278	552	278
Thu May 23 13:55:59 2024	1716472559	274	278	552	278
Thu May 23 13:55:58 2024	1716472558	276	276	552	276
Thu May 23 13:55:58 2024	1716472558	277	275	552	275
Thu May 23 13:55:58 2024	1716472558	277	275	552	275
