starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	77	76	152	76
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	72	80	152	80
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	77	76	152	76
Thu May 23 13:53:14 2024	1716472394	77	76	152	76
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	77	76	152	76
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	76	76	152	76
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	75	77	152	77
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	77	75	152	75
Thu May 23 13:53:14 2024	1716472394	72	81	152	81
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	71	81	152	81
Thu May 23 13:53:14 2024	1716472394	75	77	152	77
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	72	81	152	81
Thu May 23 13:53:14 2024	1716472394	72	81	152	81
Thu May 23 13:53:14 2024	1716472394	75	77	152	77
Thu May 23 13:53:14 2024	1716472394	75	77	152	77
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	72	81	152	81
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	75	77	152	77
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	73	80	152	80
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	75	77	152	77
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	76	77	152	77
Thu May 23 13:53:14 2024	1716472394	73	79	152	79
Thu May 23 13:53:14 2024	1716472394	72	81	152	81
Thu May 23 13:53:14 2024	1716472394	72	81	152	81
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	72	81	153	81
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	72	81	153	81
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	76	76	153	76
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	76	153	76
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	76	153	76
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:15 2024	1716472395	70	82	153	82
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	79	73	153	73
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	73	80	153	80
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	73	79	153	79
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	70	83	153	83
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	79	153	78
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	81	72	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	81	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	74	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:15 2024	1716472395	70	83	153	83
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	70	153	70
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	75	77	153	77
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	75	78	153	78
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	82	71	153	71
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	74	79	153	79
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	81	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	77	75	153	75
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	76	77	153	77
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	83	70	153	70
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	80	73	153	73
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	80	72	153	72
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	77	75	153	75
Thu May 23 13:53:14 2024	1716472394	77	75	153	75
Thu May 23 13:53:14 2024	1716472394	77	76	153	76
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
Thu May 23 13:53:14 2024	1716472394	79	74	153	74
