starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:08 2024	1716472388	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	139	135	275	135
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:08 2024	1716472388	0	275	275	407
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:08 2024	1716472388	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	140	134	275	134
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	132	142	275	142
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	136	138	275	138
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:08 2024	1716472388	0	275	275	407
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	134	140	275	140
Thu May 23 13:53:07 2024	1716472387	134	140	275	140
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	134	140	275	140
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	134	141	275	140
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	134	140	275	140
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:08 2024	1716472388	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	136	139	275	139
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:08 2024	1716472388	0	275	275	407
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	142	132	275	132
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	132	142	275	142
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	135	139	275	139
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	132	142	275	142
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	141	134	275	134
Thu May 23 13:53:08 2024	1716472388	0	275	275	408
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	136	140	275	140
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	136	140	275	140
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:08 2024	1716472388	0	275	275	408
Thu May 23 13:53:07 2024	1716472387	140	136	275	136
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	140	136	275	136
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	134	141	275	141
Thu May 23 13:53:07 2024	1716472387	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	139	136	275	136
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	140	136	275	136
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	140	136	275	136
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	140	135	275	135
Thu May 23 13:53:07 2024	1716472387	140	136	275	136
Thu May 23 13:53:07 2024	1716472387	133	142	275	142
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	138	138	275	138
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	136	140	275	140
Thu May 23 13:53:07 2024	1716472387	138	138	275	138
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:08 2024	1716472388	0	275	275	408
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	142	133	275	133
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	143	132	275	132
Thu May 23 13:53:07 2024	1716472387	136	140	275	140
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	135	140	275	140
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	138	275	138
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:08 2024	1716472388	137	138	275	138
Thu May 23 13:53:07 2024	1716472387	138	137	275	137
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	135	141	275	141
Thu May 23 13:53:07 2024	1716472387	134	142	275	142
Thu May 23 13:53:07 2024	1716472387	136	140	275	140
Thu May 23 13:53:07 2024	1716472387	138	138	275	137
Thu May 23 13:53:08 2024	1716472388	0	275	275	409
Thu May 23 13:53:07 2024	1716472387	132	143	275	143
Thu May 23 13:53:07 2024	1716472387	132	144	275	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:08 2024	1716472388	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:08 2024	1716472388	0	276	276	409
Thu May 23 13:53:08 2024	1716472388	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:07 2024	1716472387	143	133	276	132
Thu May 23 13:53:07 2024	1716472387	143	133	276	133
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:07 2024	1716472387	143	133	276	133
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:08 2024	1716472388	0	276	276	409
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:07 2024	1716472387	143	132	276	132
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	131	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:08 2024	1716472388	0	276	276	409
Thu May 23 13:53:07 2024	1716472387	140	136	276	136
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	133	143	276	143
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:08 2024	1716472388	137	138	276	138
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	135	140	276	140
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	138	138	276	138
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:08 2024	1716472388	0	276	276	409
Thu May 23 13:53:07 2024	1716472387	143	133	276	133
Thu May 23 13:53:07 2024	1716472387	138	138	276	138
Thu May 23 13:53:07 2024	1716472387	143	133	276	133
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	144	133	276	133
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	136	140	276	140
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	143	133	276	133
Thu May 23 13:53:07 2024	1716472387	143	133	276	133
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	136	141	276	141
Thu May 23 13:53:08 2024	1716472388	0	276	276	410
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:08 2024	1716472388	0	276	276	411
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	132	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	133	144	276	144
Thu May 23 13:53:08 2024	1716472388	138	139	276	139
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	136	141	276	141
Thu May 23 13:53:07 2024	1716472387	136	141	276	141
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	141	276	141
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	135	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:08 2024	1716472388	0	276	276	411
Thu May 23 13:53:07 2024	1716472387	137	139	276	139
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
Thu May 23 13:53:07 2024	1716472387	134	142	276	142
