starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	266	530	266
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	266	530	266
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:52 2024	1716472552	266	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	266	530	266
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:43 2024	1716472543	249	281	530	281
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	265	265	530	265
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	264	266	530	266
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	269	261	530	261
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	265	265	530	265
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:51 2024	1716472551	265	265	530	265
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:48 2024	1716472548	270	260	530	260
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:48 2024	1716472548	268	262	530	262
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	265	265	530	265
Thu May 23 13:55:48 2024	1716472548	269	261	530	261
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	265	266	530	266
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	270	260	530	260
Thu May 23 13:55:48 2024	1716472548	270	260	530	260
Thu May 23 13:55:48 2024	1716472548	265	265	530	265
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	264	530	264
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:48 2024	1716472548	264	266	530	266
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:48 2024	1716472548	264	266	530	266
Thu May 23 13:55:51 2024	1716472551	264	267	530	266
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	530	263
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:43 2024	1716472543	249	281	530	281
Thu May 23 13:55:48 2024	1716472548	265	265	530	265
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	264	530	264
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	264	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	264	530	264
Thu May 23 13:55:51 2024	1716472551	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	268	530	268
Thu May 23 13:55:51 2024	1716472551	263	268	530	268
Thu May 23 13:55:52 2024	1716472552	267	264	530	264
Thu May 23 13:55:43 2024	1716472543	248	283	530	283
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	266	265	530	265
Thu May 23 13:55:43 2024	1716472543	249	281	530	281
Thu May 23 13:55:51 2024	1716472551	266	265	530	265
Thu May 23 13:55:52 2024	1716472552	266	264	530	264
Thu May 23 13:55:51 2024	1716472551	266	265	530	265
Thu May 23 13:55:51 2024	1716472551	270	260	530	260
Thu May 23 13:55:51 2024	1716472551	263	268	530	268
Thu May 23 13:55:52 2024	1716472552	267	264	530	264
Thu May 23 13:55:51 2024	1716472551	263	268	530	268
Thu May 23 13:55:51 2024	1716472551	263	267	530	267
Thu May 23 13:55:51 2024	1716472551	264	266	530	266
Thu May 23 13:55:48 2024	1716472548	269	262	530	262
Thu May 23 13:55:52 2024	1716472552	267	264	530	264
Thu May 23 13:55:52 2024	1716472552	267	263	531	263
Thu May 23 13:55:51 2024	1716472551	266	265	531	265
Thu May 23 13:55:52 2024	1716472552	267	264	531	264
Thu May 23 13:55:51 2024	1716472551	263	267	531	267
Thu May 23 13:55:52 2024	1716472552	267	264	531	264
Thu May 23 13:55:51 2024	1716472551	263	268	531	268
Thu May 23 13:55:51 2024	1716472551	263	267	531	267
Thu May 23 13:55:51 2024	1716472551	266	265	531	265
Thu May 23 13:55:52 2024	1716472552	266	264	531	264
Thu May 23 13:55:51 2024	1716472551	263	268	531	268
Thu May 23 13:55:52 2024	1716472552	266	265	531	265
Thu May 23 13:55:52 2024	1716472552	266	264	531	264
Thu May 23 13:55:52 2024	1716472552	267	264	531	264
Thu May 23 13:55:52 2024	1716472552	266	264	531	264
Thu May 23 13:55:52 2024	1716472552	266	264	531	264
Thu May 23 13:55:43 2024	1716472543	248	283	531	283
Thu May 23 13:55:51 2024	1716472551	262	269	531	269
Thu May 23 13:55:51 2024	1716472551	271	260	531	260
Thu May 23 13:55:52 2024	1716472552	267	264	531	264
Thu May 23 13:55:51 2024	1716472551	271	260	531	260
Thu May 23 13:55:43 2024	1716472543	249	282	531	282
Thu May 23 13:55:51 2024	1716472551	271	260	531	260
Thu May 23 13:55:51 2024	1716472551	266	265	531	265
Thu May 23 13:55:52 2024	1716472552	267	264	531	264
Thu May 23 13:55:48 2024	1716472548	267	264	531	264
Thu May 23 13:55:51 2024	1716472551	261	270	531	270
Thu May 23 13:55:51 2024	1716472551	272	260	531	260
Thu May 23 13:55:43 2024	1716472543	248	283	531	283
Thu May 23 13:55:51 2024	1716472551	262	269	532	269
Thu May 23 13:55:48 2024	1716472548	267	264	532	264
Thu May 23 13:55:48 2024	1716472548	267	264	532	264
Thu May 23 13:55:43 2024	1716472543	250	282	532	282
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:51 2024	1716472551	272	260	532	260
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	264	532	264
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	264	532	264
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:51 2024	1716472551	272	260	532	260
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	264	532	264
Thu May 23 13:55:48 2024	1716472548	268	264	532	264
Thu May 23 13:55:48 2024	1716472548	267	264	532	264
Thu May 23 13:55:48 2024	1716472548	266	266	532	266
Thu May 23 13:55:51 2024	1716472551	262	270	532	270
Thu May 23 13:55:51 2024	1716472551	272	260	532	260
Thu May 23 13:55:43 2024	1716472543	251	281	532	281
Thu May 23 13:55:51 2024	1716472551	272	260	532	260
Thu May 23 13:55:48 2024	1716472548	268	265	532	264
Thu May 23 13:55:48 2024	1716472548	268	264	532	264
Thu May 23 13:55:48 2024	1716472548	268	265	532	265
Thu May 23 13:55:52 2024	1716472552	269	263	532	263
Thu May 23 13:55:48 2024	1716472548	268	264	532	264
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:52 2024	1716472552	269	263	532	263
Thu May 23 13:55:48 2024	1716472548	268	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	267	265	532	265
Thu May 23 13:55:48 2024	1716472548	266	266	532	266
Thu May 23 13:55:48 2024	1716472548	266	266	532	266
Thu May 23 13:55:51 2024	1716472551	262	270	532	270
Thu May 23 13:55:48 2024	1716472548	266	267	532	267
Thu May 23 13:55:48 2024	1716472548	266	267	532	267
Thu May 23 13:55:51 2024	1716472551	262	270	533	270
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	266	267	533	267
Thu May 23 13:55:43 2024	1716472543	250	283	533	283
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:51 2024	1716472551	269	264	533	264
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:51 2024	1716472551	269	264	533	264
Thu May 23 13:55:48 2024	1716472548	268	264	533	264
Thu May 23 13:55:51 2024	1716472551	269	264	533	264
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:43 2024	1716472543	252	281	533	281
Thu May 23 13:55:48 2024	1716472548	266	267	533	267
Thu May 23 13:55:51 2024	1716472551	270	263	533	263
Thu May 23 13:55:51 2024	1716472551	270	263	533	263
Thu May 23 13:55:43 2024	1716472543	250	283	533	283
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	268	266	533	266
Thu May 23 13:55:48 2024	1716472548	267	266	533	266
Thu May 23 13:55:48 2024	1716472548	268	266	534	266
Thu May 23 13:55:48 2024	1716472548	268	266	534	266
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	266	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	266	534	266
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	266	534	266
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:43 2024	1716472543	253	281	534	281
Thu May 23 13:55:48 2024	1716472548	266	268	534	268
Thu May 23 13:55:48 2024	1716472548	271	263	534	263
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	268	266	534	266
Thu May 23 13:55:51 2024	1716472551	270	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	270	264	534	264
Thu May 23 13:55:48 2024	1716472548	267	266	534	266
Thu May 23 13:55:43 2024	1716472543	253	281	534	281
Thu May 23 13:55:48 2024	1716472548	266	268	534	268
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:51 2024	1716472551	269	265	534	265
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	270	264	534	264
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:48 2024	1716472548	270	264	534	264
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:48 2024	1716472548	271	264	534	264
Thu May 23 13:55:51 2024	1716472551	270	264	534	264
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	261	273	534	273
Thu May 23 13:55:51 2024	1716472551	270	264	534	264
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:51 2024	1716472551	271	263	534	263
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	266	268	534	268
Thu May 23 13:55:48 2024	1716472548	266	268	534	268
Thu May 23 13:55:43 2024	1716472543	254	280	534	280
Thu May 23 13:55:51 2024	1716472551	261	273	534	273
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	268	534	268
Thu May 23 13:55:48 2024	1716472548	271	264	534	264
Thu May 23 13:55:48 2024	1716472548	267	268	534	268
Thu May 23 13:55:43 2024	1716472543	253	281	534	281
Thu May 23 13:55:48 2024	1716472548	267	268	534	268
Thu May 23 13:55:51 2024	1716472551	265	269	534	269
Thu May 23 13:55:51 2024	1716472551	265	269	534	269
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	268	266	534	266
Thu May 23 13:55:48 2024	1716472548	271	264	534	264
Thu May 23 13:55:48 2024	1716472548	271	264	534	264
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	271	264	534	264
Thu May 23 13:55:51 2024	1716472551	261	273	534	273
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	267	268	534	268
Thu May 23 13:55:48 2024	1716472548	267	268	534	268
Thu May 23 13:55:48 2024	1716472548	267	267	534	267
Thu May 23 13:55:48 2024	1716472548	271	264	535	264
Thu May 23 13:55:51 2024	1716472551	261	273	535	273
Thu May 23 13:55:51 2024	1716472551	265	269	535	269
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	261	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	267	535	267
Thu May 23 13:55:51 2024	1716472551	271	263	535	263
Thu May 23 13:55:51 2024	1716472551	271	263	535	263
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	268	266	535	266
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	267	535	267
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	261	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	267	535	267
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	266	269	535	269
Thu May 23 13:55:43 2024	1716472543	254	281	535	281
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	266	269	535	269
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:43 2024	1716472543	252	283	535	283
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:43 2024	1716472543	253	282	535	282
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	269	266	535	266
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	261	274	535	274
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:51 2024	1716472551	270	265	535	265
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	272	264	535	264
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:51 2024	1716472551	273	262	535	262
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	272	264	535	264
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	264	535	264
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	271	265	535	265
Thu May 23 13:55:51 2024	1716472551	271	264	535	264
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	270	265	535	265
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:51 2024	1716472551	274	262	535	262
Thu May 23 13:55:51 2024	1716472551	274	262	535	262
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	261	274	535	274
Thu May 23 13:55:51 2024	1716472551	273	262	535	262
