starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:06 2024	1716472446	205	201	406	201
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	206	200	406	200
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:04 2024	1716472444	201	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	208	199	406	199
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	207	200	406	200
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	206	406	206
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	208	199	406	199
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	206	406	206
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:06 2024	1716472446	208	198	406	198
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	208	199	406	199
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:04 2024	1716472444	202	205	406	204
Thu May 23 13:54:06 2024	1716472446	205	201	406	201
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	198	209	406	209
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	205	201	406	201
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	197	209	406	209
Thu May 23 13:54:06 2024	1716472446	205	201	406	201
Thu May 23 13:54:06 2024	1716472446	205	201	406	201
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	208	199	406	199
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	205	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:04 2024	1716472444	202	204	406	204
Thu May 23 13:54:06 2024	1716472446	199	208	406	208
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	199	208	406	208
Thu May 23 13:54:06 2024	1716472446	204	203	406	203
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	199	208	406	207
Thu May 23 13:54:06 2024	1716472446	199	208	406	208
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	207	199	406	199
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:05 2024	1716472445	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	205	201	406	201
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	207	406	207
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	204	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	200	207	406	207
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	202	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	202	205	406	205
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	207	200	406	200
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	204	406	204
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	204	406	204
Thu May 23 13:54:06 2024	1716472446	199	207	406	207
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:06 2024	1716472446	207	200	406	200
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:06 2024	1716472446	207	200	406	200
Thu May 23 13:54:05 2024	1716472445	203	204	406	204
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	196	210	406	210
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	203	203	406	203
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:07 2024	1716472447	204	202	406	202
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	203	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	198	208	406	208
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:03 2024	1716472443	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	202	204	406	204
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	206	201	406	201
Thu May 23 13:54:01 2024	1716472441	195	212	406	212
Thu May 23 13:54:05 2024	1716472445	201	205	406	205
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	200	206	406	206
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	206	200	406	200
Thu May 23 13:54:07 2024	1716472447	205	201	406	201
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:07 2024	1716472447	205	201	406	201
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:05 2024	1716472445	206	201	406	200
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:04 2024	1716472444	199	207	406	207
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:06 2024	1716472446	204	202	406	202
Thu May 23 13:54:07 2024	1716472447	205	201	406	201
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:04 2024	1716472444	201	206	406	206
Thu May 23 13:54:07 2024	1716472447	203	203	406	203
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:05 2024	1716472445	205	201	406	201
Thu May 23 13:54:03 2024	1716472443	200	206	406	206
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:04 2024	1716472444	201	206	406	206
Thu May 23 13:54:04 2024	1716472444	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:03 2024	1716472443	200	206	406	206
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:06 2024	1716472446	200	207	406	207
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:07 2024	1716472447	204	203	406	203
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	208	406	208
Thu May 23 13:54:03 2024	1716472443	199	208	406	208
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	200	207	406	207
Thu May 23 13:54:03 2024	1716472443	197	209	406	209
Thu May 23 13:54:06 2024	1716472446	196	210	406	210
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:05 2024	1716472445	205	202	406	202
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:04 2024	1716472444	208	199	406	199
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:07 2024	1716472447	203	203	406	203
Thu May 23 13:54:04 2024	1716472444	201	206	406	206
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	208	199	406	199
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:07 2024	1716472447	206	201	406	201
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:04 2024	1716472444	208	199	406	199
Thu May 23 13:54:04 2024	1716472444	208	199	406	199
Thu May 23 13:54:03 2024	1716472443	198	209	406	209
Thu May 23 13:54:04 2024	1716472444	208	199	406	199
Thu May 23 13:54:04 2024	1716472444	209	197	406	197
Thu May 23 13:54:04 2024	1716472444	209	198	406	198
Thu May 23 13:54:04 2024	1716472444	209	197	406	197
Thu May 23 13:54:04 2024	1716472444	208	199	406	199
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:05 2024	1716472445	202	205	407	205
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:05 2024	1716472445	202	205	407	205
Thu May 23 13:54:05 2024	1716472445	202	205	407	205
Thu May 23 13:54:07 2024	1716472447	206	201	407	201
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	205	202	407	202
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:07 2024	1716472447	203	203	407	203
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:04 2024	1716472444	209	197	407	197
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:04 2024	1716472444	208	199	407	199
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:04 2024	1716472444	209	198	407	198
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	198	209	407	209
Thu May 23 13:54:03 2024	1716472443	197	209	407	209
