starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:10 2024	1716472390	144	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	138	140	277	140
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	142	136	277	136
Thu May 23 13:53:10 2024	1716472390	142	136	277	136
Thu May 23 13:53:10 2024	1716472390	142	136	277	136
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	142	135	278	135
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	142	135	278	135
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	142	135	278	135
Thu May 23 13:53:10 2024	1716472390	144	134	278	134
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	142	136	278	136
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	138	140	278	140
Thu May 23 13:53:10 2024	1716472390	142	135	278	135
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	138	140	278	140
Thu May 23 13:53:10 2024	1716472390	143	135	278	135
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:11 2024	1716472391	0	278	278	416
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	136	278	136
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	138	278	138
Thu May 23 13:53:10 2024	1716472390	138	140	278	140
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:11 2024	1716472391	0	278	278	416
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	138	140	278	140
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	138	140	278	140
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	140	139	278	138
Thu May 23 13:53:11 2024	1716472391	0	278	278	416
Thu May 23 13:53:10 2024	1716472390	140	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	140	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	140	278	140
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	140	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	140	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	137	278	137
Thu May 23 13:53:10 2024	1716472390	137	141	278	141
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	138	278	138
Thu May 23 13:53:10 2024	1716472390	141	138	278	138
Thu May 23 13:53:10 2024	1716472390	141	138	278	138
Thu May 23 13:53:10 2024	1716472390	141	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	141	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	140	278	140
Thu May 23 13:53:10 2024	1716472390	141	138	278	138
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	140	278	140
Thu May 23 13:53:10 2024	1716472390	139	140	278	140
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	139	140	278	140
Thu May 23 13:53:10 2024	1716472390	137	141	278	141
Thu May 23 13:53:10 2024	1716472390	137	141	278	141
Thu May 23 13:53:10 2024	1716472390	139	139	278	139
Thu May 23 13:53:10 2024	1716472390	137	141	278	141
Thu May 23 13:53:10 2024	1716472390	140	139	278	139
Thu May 23 13:53:10 2024	1716472390	137	141	278	141
Thu May 23 13:53:11 2024	1716472391	0	278	278	415
Thu May 23 13:53:10 2024	1716472390	137	141	278	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	139	139	279	139
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	138	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:11 2024	1716472391	0	279	279	416
Thu May 23 13:53:10 2024	1716472390	138	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	139	139	279	139
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	142	279	141
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:11 2024	1716472391	0	279	279	417
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	139	139	279	139
Thu May 23 13:53:10 2024	1716472390	137	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:11 2024	1716472391	0	279	279	416
Thu May 23 13:53:10 2024	1716472390	138	141	279	141
Thu May 23 13:53:10 2024	1716472390	140	139	279	139
Thu May 23 13:53:10 2024	1716472390	138	141	279	141
Thu May 23 13:53:10 2024	1716472390	138	141	279	141
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	139	140	279	140
Thu May 23 13:53:11 2024	1716472391	0	279	279	416
Thu May 23 13:53:10 2024	1716472390	141	138	279	138
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	136	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:11 2024	1716472391	0	279	279	417
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:11 2024	1716472391	0	279	279	416
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:11 2024	1716472391	0	279	279	416
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:11 2024	1716472391	0	279	279	416
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:10 2024	1716472390	136	143	279	143
Thu May 23 13:53:11 2024	1716472391	0	279	279	417
Thu May 23 13:53:10 2024	1716472390	139	141	279	141
Thu May 23 13:53:11 2024	1716472391	0	279	279	418
Thu May 23 13:53:10 2024	1716472390	137	142	279	142
Thu May 23 13:53:11 2024	1716472391	0	280	280	417
Thu May 23 13:53:11 2024	1716472391	0	280	280	417
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	0	280	280	417
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	140	140	280	140
Thu May 23 13:53:10 2024	1716472390	140	140	280	140
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	0	280	280	418
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	0	280	280	417
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	0	280	280	417
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	139	141	280	141
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	0	280	280	418
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	139	141	280	141
Thu May 23 13:53:11 2024	1716472391	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:10 2024	1716472390	137	143	280	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	418
Thu May 23 13:53:10 2024	1716472390	138	142	281	142
Thu May 23 13:53:10 2024	1716472390	137	144	281	144
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:10 2024	1716472390	137	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	419
Thu May 23 13:53:10 2024	1716472390	137	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	417
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:10 2024	1716472390	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	418
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:10 2024	1716472390	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	419
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	418
Thu May 23 13:53:10 2024	1716472390	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	418
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	0	281	281	420
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	138	143	281	143
Thu May 23 13:53:11 2024	1716472391	138	143	282	143
Thu May 23 13:53:11 2024	1716472391	139	143	282	143
Thu May 23 13:53:10 2024	1716472390	138	143	282	143
Thu May 23 13:53:11 2024	1716472391	138	143	282	143
Thu May 23 13:53:11 2024	1716472391	138	143	282	143
Thu May 23 13:53:11 2024	1716472391	138	144	282	144
Thu May 23 13:53:11 2024	1716472391	138	143	282	143
Thu May 23 13:53:11 2024	1716472391	136	146	282	146
Thu May 23 13:53:11 2024	1716472391	139	143	282	143
Thu May 23 13:53:11 2024	1716472391	136	146	282	146
Thu May 23 13:53:11 2024	1716472391	138	144	282	144
Thu May 23 13:53:11 2024	1716472391	138	144	282	144
Thu May 23 13:53:11 2024	1716472391	138	144	282	144
Thu May 23 13:53:11 2024	1716472391	138	144	282	144
Thu May 23 13:53:11 2024	1716472391	138	145	282	145
Thu May 23 13:53:11 2024	1716472391	136	146	282	146
Thu May 23 13:53:11 2024	1716472391	138	145	282	145
Thu May 23 13:53:11 2024	1716472391	0	282	282	419
Thu May 23 13:53:11 2024	1716472391	138	144	282	144
Thu May 23 13:53:11 2024	1716472391	138	145	283	145
Thu May 23 13:53:11 2024	1716472391	0	283	283	419
Thu May 23 13:53:11 2024	1716472391	138	145	283	145
Thu May 23 13:53:11 2024	1716472391	138	144	283	144
Thu May 23 13:53:11 2024	1716472391	136	146	283	146
Thu May 23 13:53:11 2024	1716472391	138	144	283	144
Thu May 23 13:53:11 2024	1716472391	136	146	283	146
Thu May 23 13:53:11 2024	1716472391	136	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	136	147	283	147
Thu May 23 13:53:11 2024	1716472391	136	147	283	147
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	138	145	283	145
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	0	283	283	419
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	137	146	283	146
Thu May 23 13:53:11 2024	1716472391	138	146	283	146
Thu May 23 13:53:11 2024	1716472391	0	283	283	420
Thu May 23 13:53:11 2024	1716472391	0	283	283	420
Thu May 23 13:53:11 2024	1716472391	0	283	283	420
Thu May 23 13:53:11 2024	1716472391	137	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	284	284	420
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	284	284	420
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	284	284	421
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	284	284	420
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	284	284	421
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	284	284	420
Thu May 23 13:53:11 2024	1716472391	0	284	284	422
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	138	146	284	146
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	0	285	285	421
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	0	285	285	422
Thu May 23 13:53:11 2024	1716472391	138	148	285	148
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	0	285	285	423
Thu May 23 13:53:11 2024	1716472391	0	285	285	423
Thu May 23 13:53:11 2024	1716472391	138	148	285	148
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	138	147	285	147
Thu May 23 13:53:11 2024	1716472391	0	285	285	423
Thu May 23 13:53:11 2024	1716472391	0	285	285	907
Thu May 23 13:53:11 2024	1716472391	0	285	285	897
Thu May 23 13:53:11 2024	1716472391	0	286	286	907
Thu May 23 13:53:11 2024	1716472391	0	286	286	908
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	0	286	286	889
Thu May 23 13:53:11 2024	1716472391	0	286	286	423
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	0	286	286	424
Thu May 23 13:53:11 2024	1716472391	0	286	286	423
Thu May 23 13:53:11 2024	1716472391	138	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	0	286	286	908
Thu May 23 13:53:11 2024	1716472391	138	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	138	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	0	286	286	423
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	138	148	286	148
Thu May 23 13:53:11 2024	1716472391	139	147	286	147
Thu May 23 13:53:11 2024	1716472391	139	148	286	148
