starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	128	119	247	119
Thu May 23 13:53:06 2024	1716472386	0	247	247	411
Thu May 23 13:53:06 2024	1716472386	0	247	247	1111
Thu May 23 13:53:06 2024	1716472386	0	247	247	411
Thu May 23 13:53:06 2024	1716472386	128	119	247	119
Thu May 23 13:53:06 2024	1716472386	0	247	247	410
Thu May 23 13:53:06 2024	1716472386	128	119	248	119
Thu May 23 13:53:06 2024	1716472386	0	248	248	411
Thu May 23 13:53:06 2024	1716472386	129	119	248	119
Thu May 23 13:53:06 2024	1716472386	129	120	248	120
Thu May 23 13:53:06 2024	1716472386	0	249	249	411
Thu May 23 13:53:06 2024	1716472386	129	120	249	120
Thu May 23 13:53:06 2024	1716472386	0	249	249	411
Thu May 23 13:53:06 2024	1716472386	129	120	249	120
Thu May 23 13:53:06 2024	1716472386	129	120	249	120
Thu May 23 13:53:06 2024	1716472386	0	249	249	412
Thu May 23 13:53:06 2024	1716472386	129	121	250	121
Thu May 23 13:53:06 2024	1716472386	0	250	250	1112
Thu May 23 13:53:06 2024	1716472386	0	251	251	1112
Thu May 23 13:53:06 2024	1716472386	0	251	251	1112
Thu May 23 13:53:06 2024	1716472386	0	253	253	412
Thu May 23 13:53:06 2024	1716472386	0	253	253	412
Thu May 23 13:53:06 2024	1716472386	0	253	253	412
Thu May 23 13:53:06 2024	1716472386	0	253	253	412
Thu May 23 13:53:06 2024	1716472386	0	253	253	1113
Thu May 23 13:53:06 2024	1716472386	0	253	253	1113
Thu May 23 13:53:06 2024	1716472386	0	254	254	1113
Thu May 23 13:53:06 2024	1716472386	0	255	255	413
Thu May 23 13:53:06 2024	1716472386	0	255	255	413
Thu May 23 13:53:06 2024	1716472386	0	255	255	413
Thu May 23 13:53:06 2024	1716472386	0	256	256	413
Thu May 23 13:53:06 2024	1716472386	0	256	256	413
Thu May 23 13:53:06 2024	1716472386	0	256	256	1114
Thu May 23 13:53:06 2024	1716472386	0	256	256	1114
Thu May 23 13:53:06 2024	1716472386	0	259	259	414
Thu May 23 13:53:06 2024	1716472386	0	259	259	414
Thu May 23 13:53:06 2024	1716472386	0	259	259	414
Thu May 23 13:53:06 2024	1716472386	0	259	259	414
Thu May 23 13:53:06 2024	1716472386	0	259	259	1114
Thu May 23 13:53:06 2024	1716472386	0	260	260	1114
Thu May 23 13:53:06 2024	1716472386	0	263	263	415
Thu May 23 13:53:06 2024	1716472386	0	263	263	416
Thu May 23 13:53:06 2024	1716472386	0	264	264	1117
Thu May 23 13:53:06 2024	1716472386	0	264	264	416
Thu May 23 13:53:06 2024	1716472386	0	265	265	417
Thu May 23 13:53:06 2024	1716472386	0	265	265	417
Thu May 23 13:53:06 2024	1716472386	0	266	266	1117
Thu May 23 13:53:06 2024	1716472386	0	266	266	417
Thu May 23 13:53:06 2024	1716472386	0	266	266	417
Thu May 23 13:53:06 2024	1716472386	0	266	266	418
Thu May 23 13:53:06 2024	1716472386	0	268	268	1118
Thu May 23 13:53:06 2024	1716472386	0	268	268	1118
Thu May 23 13:53:06 2024	1716472386	0	268	268	1118
Thu May 23 13:53:06 2024	1716472386	124	145	269	145
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	124	145	269	145
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	0	269	269	1122
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	124	145	269	145
Thu May 23 13:53:06 2024	1716472386	117	153	269	153
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	117	153	269	153
Thu May 23 13:53:06 2024	1716472386	116	153	269	153
Thu May 23 13:53:06 2024	1716472386	116	153	270	153
Thu May 23 13:53:06 2024	1716472386	117	153	270	153
Thu May 23 13:53:06 2024	1716472386	0	270	270	421
Thu May 23 13:53:06 2024	1716472386	117	153	270	153
Thu May 23 13:53:06 2024	1716472386	125	145	270	145
Thu May 23 13:53:06 2024	1716472386	0	270	270	1122
Thu May 23 13:53:06 2024	1716472386	117	153	270	153
Thu May 23 13:53:06 2024	1716472386	0	270	270	1121
Thu May 23 13:53:06 2024	1716472386	120	149	270	149
Thu May 23 13:53:06 2024	1716472386	117	153	270	153
Thu May 23 13:53:06 2024	1716472386	0	270	270	1122
Thu May 23 13:53:06 2024	1716472386	0	270	270	1121
Thu May 23 13:53:06 2024	1716472386	0	270	270	1121
Thu May 23 13:53:06 2024	1716472386	120	150	270	150
Thu May 23 13:53:06 2024	1716472386	121	149	270	149
Thu May 23 13:53:06 2024	1716472386	0	270	270	421
Thu May 23 13:53:06 2024	1716472386	120	150	270	150
Thu May 23 13:53:06 2024	1716472386	125	145	270	145
Thu May 23 13:53:06 2024	1716472386	121	150	270	150
Thu May 23 13:53:06 2024	1716472386	125	146	270	146
Thu May 23 13:53:06 2024	1716472386	121	149	270	149
Thu May 23 13:53:06 2024	1716472386	125	146	270	146
Thu May 23 13:53:06 2024	1716472386	125	146	271	146
Thu May 23 13:53:06 2024	1716472386	116	155	271	155
Thu May 23 13:53:06 2024	1716472386	125	146	271	146
Thu May 23 13:53:06 2024	1716472386	116	155	271	155
Thu May 23 13:53:06 2024	1716472386	146	125	271	125
Thu May 23 13:53:06 2024	1716472386	146	125	271	125
Thu May 23 13:53:06 2024	1716472386	116	155	271	155
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	116	156	272	156
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	272	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	147	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	148	125	273	125
Thu May 23 13:53:06 2024	1716472386	149	125	274	125
Thu May 23 13:53:06 2024	1716472386	149	125	274	125
Thu May 23 13:53:06 2024	1716472386	149	125	274	125
Thu May 23 13:53:06 2024	1716472386	115	159	274	159
Thu May 23 13:53:06 2024	1716472386	149	125	274	125
Thu May 23 13:53:06 2024	1716472386	115	159	275	159
Thu May 23 13:53:06 2024	1716472386	115	160	275	160
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	116	160	275	160
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	150	125	275	125
Thu May 23 13:53:06 2024	1716472386	116	160	276	160
Thu May 23 13:53:06 2024	1716472386	116	161	276	160
Thu May 23 13:53:06 2024	1716472386	116	160	276	160
Thu May 23 13:53:06 2024	1716472386	151	125	276	125
Thu May 23 13:53:06 2024	1716472386	151	125	276	125
Thu May 23 13:53:06 2024	1716472386	116	160	276	160
Thu May 23 13:53:06 2024	1716472386	151	125	276	125
Thu May 23 13:53:06 2024	1716472386	151	125	276	125
Thu May 23 13:53:06 2024	1716472386	152	125	277	125
Thu May 23 13:53:06 2024	1716472386	152	125	277	125
Thu May 23 13:53:06 2024	1716472386	152	125	277	125
Thu May 23 13:53:06 2024	1716472386	153	125	278	125
Thu May 23 13:53:06 2024	1716472386	122	156	278	156
Thu May 23 13:53:06 2024	1716472386	121	157	278	157
Thu May 23 13:53:06 2024	1716472386	122	156	278	156
Thu May 23 13:53:06 2024	1716472386	122	156	278	156
Thu May 23 13:53:06 2024	1716472386	123	156	278	156
Thu May 23 13:53:06 2024	1716472386	123	155	278	155
Thu May 23 13:53:06 2024	1716472386	123	156	278	156
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	154	125	279	125
Thu May 23 13:53:06 2024	1716472386	124	155	279	155
Thu May 23 13:53:06 2024	1716472386	127	153	279	153
Thu May 23 13:53:06 2024	1716472386	126	153	279	153
Thu May 23 13:53:06 2024	1716472386	126	153	279	153
Thu May 23 13:53:06 2024	1716472386	126	154	279	154
Thu May 23 13:53:06 2024	1716472386	127	153	280	153
Thu May 23 13:53:06 2024	1716472386	127	152	280	152
Thu May 23 13:53:06 2024	1716472386	125	155	280	155
Thu May 23 13:53:06 2024	1716472386	155	125	280	125
Thu May 23 13:53:06 2024	1716472386	155	125	280	125
Thu May 23 13:53:06 2024	1716472386	155	125	280	125
Thu May 23 13:53:06 2024	1716472386	128	152	280	152
Thu May 23 13:53:06 2024	1716472386	155	125	280	125
Thu May 23 13:53:06 2024	1716472386	128	152	280	152
Thu May 23 13:53:06 2024	1716472386	155	125	280	125
Thu May 23 13:53:06 2024	1716472386	155	125	281	125
Thu May 23 13:53:06 2024	1716472386	155	125	281	125
Thu May 23 13:53:06 2024	1716472386	155	125	281	125
Thu May 23 13:53:06 2024	1716472386	131	152	282	152
Thu May 23 13:53:06 2024	1716472386	157	125	282	125
Thu May 23 13:53:06 2024	1716472386	157	125	283	125
Thu May 23 13:53:06 2024	1716472386	157	125	283	125
Thu May 23 13:53:06 2024	1716472386	157	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	132	151	283	151
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	131	152	283	152
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	132	151	283	151
Thu May 23 13:53:06 2024	1716472386	131	152	283	152
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	158	125	283	125
Thu May 23 13:53:06 2024	1716472386	132	152	284	152
Thu May 23 13:53:06 2024	1716472386	132	152	284	152
Thu May 23 13:53:06 2024	1716472386	158	125	284	125
Thu May 23 13:53:06 2024	1716472386	158	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	125	284	125
Thu May 23 13:53:06 2024	1716472386	159	126	284	126
Thu May 23 13:53:06 2024	1716472386	159	125	285	125
Thu May 23 13:53:06 2024	1716472386	159	125	285	125
Thu May 23 13:53:06 2024	1716472386	159	126	285	126
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	152	285	152
Thu May 23 13:53:06 2024	1716472386	132	152	285	152
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	159	126	285	126
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	160	125	285	125
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	160	125	285	125
Thu May 23 13:53:06 2024	1716472386	160	125	285	125
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	132	153	285	153
Thu May 23 13:53:06 2024	1716472386	160	125	285	125
Thu May 23 13:53:06 2024	1716472386	132	153	286	153
Thu May 23 13:53:06 2024	1716472386	161	125	286	125
Thu May 23 13:53:06 2024	1716472386	133	153	286	153
Thu May 23 13:53:06 2024	1716472386	161	125	286	125
Thu May 23 13:53:06 2024	1716472386	161	125	286	125
Thu May 23 13:53:06 2024	1716472386	133	153	286	153
Thu May 23 13:53:06 2024	1716472386	161	125	286	125
Thu May 23 13:53:06 2024	1716472386	133	154	286	154
Thu May 23 13:53:06 2024	1716472386	133	154	287	154
Thu May 23 13:53:06 2024	1716472386	133	154	287	154
Thu May 23 13:53:06 2024	1716472386	133	154	287	154
Thu May 23 13:53:06 2024	1716472386	162	125	287	125
Thu May 23 13:53:06 2024	1716472386	162	125	288	125
Thu May 23 13:53:06 2024	1716472386	162	125	288	125
Thu May 23 13:53:06 2024	1716472386	163	125	288	125
Thu May 23 13:53:06 2024	1716472386	133	156	288	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	289	156
Thu May 23 13:53:06 2024	1716472386	133	156	290	156
Thu May 23 13:53:06 2024	1716472386	133	156	290	156
Thu May 23 13:53:06 2024	1716472386	134	156	290	156
Thu May 23 13:53:06 2024	1716472386	134	156	290	156
Thu May 23 13:53:06 2024	1716472386	135	156	291	156
Thu May 23 13:53:06 2024	1716472386	135	156	291	156
Thu May 23 13:53:06 2024	1716472386	135	156	291	156
Thu May 23 13:53:06 2024	1716472386	136	156	292	156
Thu May 23 13:53:06 2024	1716472386	136	156	292	156
Thu May 23 13:53:06 2024	1716472386	136	156	292	156
Thu May 23 13:53:06 2024	1716472386	137	156	292	156
Thu May 23 13:53:06 2024	1716472386	137	155	292	155
Thu May 23 13:53:06 2024	1716472386	137	155	292	155
Thu May 23 13:53:06 2024	1716472386	139	153	292	153
Thu May 23 13:53:06 2024	1716472386	167	126	292	126
Thu May 23 13:53:06 2024	1716472386	139	153	292	153
Thu May 23 13:53:06 2024	1716472386	167	126	293	126
Thu May 23 13:53:06 2024	1716472386	139	153	293	153
Thu May 23 13:53:06 2024	1716472386	138	155	293	155
Thu May 23 13:53:06 2024	1716472386	167	126	293	126
Thu May 23 13:53:06 2024	1716472386	167	125	293	125
Thu May 23 13:53:06 2024	1716472386	172	121	293	121
Thu May 23 13:53:06 2024	1716472386	172	121	293	121
Thu May 23 13:53:06 2024	1716472386	173	121	293	121
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	140	154	294	154
Thu May 23 13:53:06 2024	1716472386	142	152	294	152
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	169	124	294	124
Thu May 23 13:53:06 2024	1716472386	142	152	294	152
Thu May 23 13:53:06 2024	1716472386	169	124	294	124
Thu May 23 13:53:06 2024	1716472386	169	124	294	124
Thu May 23 13:53:06 2024	1716472386	169	124	294	124
Thu May 23 13:53:06 2024	1716472386	169	124	294	124
Thu May 23 13:53:06 2024	1716472386	169	124	294	124
Thu May 23 13:53:06 2024	1716472386	170	124	294	124
Thu May 23 13:53:06 2024	1716472386	140	154	294	154
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	169	125	294	125
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	173	121	294	121
Thu May 23 13:53:06 2024	1716472386	161	134	295	134
Thu May 23 13:53:06 2024	1716472386	150	145	295	145
Thu May 23 13:53:06 2024	1716472386	144	151	295	151
Thu May 23 13:53:06 2024	1716472386	162	133	295	133
Thu May 23 13:53:06 2024	1716472386	142	153	295	153
Thu May 23 13:53:06 2024	1716472386	151	144	295	144
Thu May 23 13:53:06 2024	1716472386	151	144	295	144
Thu May 23 13:53:06 2024	1716472386	151	144	295	144
Thu May 23 13:53:06 2024	1716472386	173	122	295	122
Thu May 23 13:53:06 2024	1716472386	144	152	296	152
Thu May 23 13:53:06 2024	1716472386	144	152	296	152
Thu May 23 13:53:06 2024	1716472386	152	144	297	144
Thu May 23 13:53:06 2024	1716472386	146	151	297	151
Thu May 23 13:53:06 2024	1716472386	146	151	297	151
Thu May 23 13:53:06 2024	1716472386	146	152	297	152
Thu May 23 13:53:06 2024	1716472386	146	152	297	151
Thu May 23 13:53:06 2024	1716472386	146	152	297	152
Thu May 23 13:53:06 2024	1716472386	146	152	298	152
Thu May 23 13:53:06 2024	1716472386	146	152	298	152
Thu May 23 13:53:06 2024	1716472386	146	152	298	152
Thu May 23 13:53:06 2024	1716472386	146	153	299	153
Thu May 23 13:53:06 2024	1716472386	147	152	299	152
Thu May 23 13:53:06 2024	1716472386	146	153	299	153
Thu May 23 13:53:06 2024	1716472386	146	153	299	153
Thu May 23 13:53:06 2024	1716472386	146	154	300	154
Thu May 23 13:53:06 2024	1716472386	146	154	301	154
Thu May 23 13:53:06 2024	1716472386	146	155	301	155
Thu May 23 13:53:06 2024	1716472386	146	155	301	155
Thu May 23 13:53:06 2024	1716472386	146	155	302	155
Thu May 23 13:53:06 2024	1716472386	146	156	302	156
Thu May 23 13:53:06 2024	1716472386	146	156	302	156
Thu May 23 13:53:06 2024	1716472386	146	157	303	157
Thu May 23 13:53:06 2024	1716472386	146	157	304	157
Thu May 23 13:53:06 2024	1716472386	147	157	304	157
Thu May 23 13:53:06 2024	1716472386	147	157	304	157
Thu May 23 13:53:06 2024	1716472386	147	158	304	158
Thu May 23 13:53:06 2024	1716472386	147	158	305	158
Thu May 23 13:53:06 2024	1716472386	147	159	305	159
Thu May 23 13:53:06 2024	1716472386	147	159	306	159
Thu May 23 13:53:06 2024	1716472386	147	159	306	159
Thu May 23 13:53:06 2024	1716472386	147	159	306	159
Thu May 23 13:53:06 2024	1716472386	147	160	306	160
Thu May 23 13:53:06 2024	1716472386	147	160	307	160
Thu May 23 13:53:06 2024	1716472386	147	161	307	161
Thu May 23 13:53:06 2024	1716472386	151	158	309	158
Thu May 23 13:53:06 2024	1716472386	147	162	309	162
Thu May 23 13:53:06 2024	1716472386	147	162	309	162
Thu May 23 13:53:06 2024	1716472386	147	163	309	163
Thu May 23 13:53:06 2024	1716472386	147	163	310	163
Thu May 23 13:53:06 2024	1716472386	147	163	310	163
Thu May 23 13:53:06 2024	1716472386	147	163	310	163
Thu May 23 13:53:06 2024	1716472386	147	164	311	164
Thu May 23 13:53:06 2024	1716472386	147	164	311	164
Thu May 23 13:53:06 2024	1716472386	147	164	311	164
Thu May 23 13:53:06 2024	1716472386	147	164	312	164
Thu May 23 13:53:06 2024	1716472386	147	165	312	165
Thu May 23 13:53:06 2024	1716472386	148	165	313	165
Thu May 23 13:53:06 2024	1716472386	148	165	313	165
Thu May 23 13:53:06 2024	1716472386	147	166	313	166
Thu May 23 13:53:06 2024	1716472386	147	166	313	166
Thu May 23 13:53:06 2024	1716472386	148	166	314	166
Thu May 23 13:53:06 2024	1716472386	148	166	314	166
Thu May 23 13:53:06 2024	1716472386	148	167	314	167
Thu May 23 13:53:06 2024	1716472386	148	167	315	167
Thu May 23 13:53:06 2024	1716472386	148	167	315	167
Thu May 23 13:53:06 2024	1716472386	148	168	315	168
Thu May 23 13:53:06 2024	1716472386	148	168	315	168
Thu May 23 13:53:06 2024	1716472386	148	168	316	168
Thu May 23 13:53:06 2024	1716472386	148	168	316	168
Thu May 23 13:53:06 2024	1716472386	148	168	316	168
Thu May 23 13:53:06 2024	1716472386	148	168	316	168
Thu May 23 13:53:06 2024	1716472386	148	168	316	168
Thu May 23 13:53:06 2024	1716472386	148	169	316	169
Thu May 23 13:53:06 2024	1716472386	148	169	317	169
Thu May 23 13:53:06 2024	1716472386	148	169	317	169
Thu May 23 13:53:06 2024	1716472386	148	169	317	169
Thu May 23 13:53:06 2024	1716472386	148	169	317	169
Thu May 23 13:53:06 2024	1716472386	148	170	318	170
Thu May 23 13:53:06 2024	1716472386	148	170	318	170
Thu May 23 13:53:06 2024	1716472386	158	161	319	161
Thu May 23 13:53:06 2024	1716472386	158	161	319	161
Thu May 23 13:53:06 2024	1716472386	158	161	319	161
Thu May 23 13:53:06 2024	1716472386	148	171	319	171
Thu May 23 13:53:06 2024	1716472386	148	171	319	171
Thu May 23 13:53:06 2024	1716472386	148	172	320	172
Thu May 23 13:53:06 2024	1716472386	148	172	320	172
Thu May 23 13:53:06 2024	1716472386	148	172	320	172
Thu May 23 13:53:06 2024	1716472386	159	161	320	161
Thu May 23 13:53:06 2024	1716472386	148	172	320	172
Thu May 23 13:53:06 2024	1716472386	159	161	320	161
Thu May 23 13:53:06 2024	1716472386	159	161	320	161
Thu May 23 13:53:06 2024	1716472386	148	172	320	172
Thu May 23 13:53:06 2024	1716472386	160	161	321	161
Thu May 23 13:53:06 2024	1716472386	148	173	321	173
Thu May 23 13:53:06 2024	1716472386	160	161	321	161
Thu May 23 13:53:06 2024	1716472386	160	161	321	161
Thu May 23 13:53:06 2024	1716472386	160	161	322	161
Thu May 23 13:53:06 2024	1716472386	148	173	322	173
Thu May 23 13:53:06 2024	1716472386	148	173	322	173
Thu May 23 13:53:06 2024	1716472386	161	161	322	161
Thu May 23 13:53:06 2024	1716472386	148	174	322	174
Thu May 23 13:53:06 2024	1716472386	154	168	322	168
Thu May 23 13:53:06 2024	1716472386	154	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	148	174	322	174
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	161	162	322	162
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	170	322	170
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	153	169	322	169
Thu May 23 13:53:06 2024	1716472386	148	174	322	174
