starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	73	147	73
Thu May 23 13:53:18 2024	1716472398	74	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	73	147	73
Thu May 23 13:53:18 2024	1716472398	74	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	68	80	147	80
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	80	147	80
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	68	79	147	79
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	68	80	147	80
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	68	80	147	80
Thu May 23 13:53:18 2024	1716472398	68	80	147	80
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	68	80	147	80
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:18 2024	1716472398	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	73	74	147	74
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	75	147	75
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	72	76	147	76
Thu May 23 13:53:17 2024	1716472397	71	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	74	73	147	73
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	69	147	69
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	70	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	69	78	147	78
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	69	78	147	78
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	79	69	147	69
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	69	78	147	78
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	70	77	147	77
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	69	78	147	78
Thu May 23 13:53:17 2024	1716472397	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	79	69	147	69
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	77	71	147	71
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	71	147	71
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	75	72	147	72
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	80	68	147	68
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:17 2024	1716472397	75	73	147	73
Thu May 23 13:53:17 2024	1716472397	69	78	147	78
Thu May 23 13:53:17 2024	1716472397	79	68	147	68
Thu May 23 13:53:18 2024	1716472398	76	72	147	72
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	76	72	148	72
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	69	148	69
Thu May 23 13:53:17 2024	1716472397	75	72	148	72
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	78	148	78
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	74	73	148	73
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	75	72	148	72
Thu May 23 13:53:17 2024	1716472397	69	78	148	78
Thu May 23 13:53:17 2024	1716472397	69	78	148	78
Thu May 23 13:53:17 2024	1716472397	69	78	148	78
Thu May 23 13:53:17 2024	1716472397	69	79	148	79
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
Thu May 23 13:53:17 2024	1716472397	79	68	148	68
