starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	158	161	319	160
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	156	162	319	162
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	155	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	156	162	319	162
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	155	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	163
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	155	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	163	319	163
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	158	160	319	160
Thu May 23 13:54:32 2024	1716472472	158	160	319	160
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	158	160	319	160
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	156	162	319	162
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	156	162	319	162
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	156	162	319	162
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	164	155	319	155
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	157	161	319	161
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	164	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	164	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	164	319	164
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	164	154	319	154
Thu May 23 13:54:32 2024	1716472472	164	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:35 2024	1716472475	158	160	319	160
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	165	154	319	154
Thu May 23 13:54:34 2024	1716472474	164	154	319	154
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	163	155	319	155
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	163	156	319	156
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	159	159	319	159
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	163	156	319	156
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	159	159	319	159
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	163	156	319	156
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	160	159	319	159
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	160	159	319	159
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:32 2024	1716472472	161	158	319	158
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:34 2024	1716472474	154	166	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	155	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	166	153	319	153
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:34 2024	1716472474	166	154	319	154
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	160	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	160	159	319	159
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	155	165	319	165
Thu May 23 13:54:35 2024	1716472475	160	160	319	160
Thu May 23 13:54:34 2024	1716472474	163	156	319	156
Thu May 23 13:54:35 2024	1716472475	160	159	319	159
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	157	163	319	163
Thu May 23 13:54:35 2024	1716472475	157	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	165	319	165
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:34 2024	1716472474	166	154	319	154
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	160	160	319	160
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	160	159	319	159
Thu May 23 13:54:35 2024	1716472475	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	160	159	319	159
Thu May 23 13:54:32 2024	1716472472	155	165	319	164
Thu May 23 13:54:32 2024	1716472472	155	165	319	165
Thu May 23 13:54:35 2024	1716472475	160	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	157	163	319	163
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:34 2024	1716472474	166	154	319	154
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	160	159	319	159
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:35 2024	1716472475	160	160	319	160
Thu May 23 13:54:32 2024	1716472472	159	161	319	161
Thu May 23 13:54:35 2024	1716472475	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	160	160	319	160
Thu May 23 13:54:32 2024	1716472472	159	161	319	161
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:35 2024	1716472475	156	163	319	163
Thu May 23 13:54:32 2024	1716472472	159	161	319	161
Thu May 23 13:54:34 2024	1716472474	165	154	319	154
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	159	161	319	161
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:32 2024	1716472472	159	161	319	161
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:32 2024	1716472472	159	161	319	160
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	155	164	319	164
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	158	161	319	161
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	154	165	319	165
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
Thu May 23 13:54:35 2024	1716472475	160	159	319	159
Thu May 23 13:54:32 2024	1716472472	159	160	319	160
Thu May 23 13:54:35 2024	1716472475	157	162	319	162
