starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:35 2024	1716472415	212	218	430	218
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:37 2024	1716472417	219	211	430	211
Thu May 23 13:53:36 2024	1716472416	210	220	430	220
Thu May 23 13:53:37 2024	1716472417	220	210	430	210
Thu May 23 13:53:36 2024	1716472416	219	211	430	211
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:37 2024	1716472417	220	210	430	210
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:35 2024	1716472415	210	220	430	220
Thu May 23 13:53:36 2024	1716472416	219	211	430	211
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:37 2024	1716472417	220	210	430	210
Thu May 23 13:53:37 2024	1716472417	219	210	430	210
Thu May 23 13:53:36 2024	1716472416	211	219	430	219
Thu May 23 13:53:37 2024	1716472417	220	210	430	210
Thu May 23 13:53:36 2024	1716472416	210	220	430	220
Thu May 23 13:53:36 2024	1716472416	211	219	430	219
Thu May 23 13:53:35 2024	1716472415	211	220	430	220
Thu May 23 13:53:37 2024	1716472417	220	210	430	210
Thu May 23 13:53:36 2024	1716472416	212	218	430	218
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:35 2024	1716472415	210	220	430	220
Thu May 23 13:53:35 2024	1716472415	212	218	430	218
Thu May 23 13:53:36 2024	1716472416	211	219	430	219
Thu May 23 13:53:37 2024	1716472417	220	211	430	211
Thu May 23 13:53:36 2024	1716472416	211	219	430	219
Thu May 23 13:53:35 2024	1716472415	212	218	430	218
Thu May 23 13:53:36 2024	1716472416	211	219	430	219
Thu May 23 13:53:36 2024	1716472416	218	212	430	212
Thu May 23 13:53:36 2024	1716472416	210	220	430	220
Thu May 23 13:53:35 2024	1716472415	210	220	430	220
Thu May 23 13:53:36 2024	1716472416	211	219	430	219
Thu May 23 13:53:37 2024	1716472417	220	211	430	211
Thu May 23 13:53:37 2024	1716472417	220	211	430	211
Thu May 23 13:53:37 2024	1716472417	219	211	430	211
Thu May 23 13:53:35 2024	1716472415	210	220	430	220
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:36 2024	1716472416	212	218	430	218
Thu May 23 13:53:35 2024	1716472415	212	218	430	218
Thu May 23 13:53:35 2024	1716472415	211	219	430	219
Thu May 23 13:53:36 2024	1716472416	212	219	430	219
Thu May 23 13:53:36 2024	1716472416	213	217	430	217
Thu May 23 13:53:36 2024	1716472416	212	219	430	219
Thu May 23 13:53:35 2024	1716472415	211	219	430	219
Thu May 23 13:53:36 2024	1716472416	212	219	430	219
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:36 2024	1716472416	211	220	430	220
Thu May 23 13:53:36 2024	1716472416	217	213	430	213
Thu May 23 13:53:35 2024	1716472415	212	218	430	218
Thu May 23 13:53:35 2024	1716472415	210	220	430	220
Thu May 23 13:53:36 2024	1716472416	217	213	431	213
Thu May 23 13:53:36 2024	1716472416	219	211	431	211
Thu May 23 13:53:35 2024	1716472415	212	218	431	218
Thu May 23 13:53:36 2024	1716472416	210	220	431	220
Thu May 23 13:53:35 2024	1716472415	211	220	431	220
Thu May 23 13:53:36 2024	1716472416	211	219	431	219
Thu May 23 13:53:35 2024	1716472415	211	219	431	219
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:36 2024	1716472416	220	210	431	210
Thu May 23 13:53:35 2024	1716472415	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	210	220	431	220
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:35 2024	1716472415	211	219	431	219
Thu May 23 13:53:36 2024	1716472416	211	220	431	220
Thu May 23 13:53:36 2024	1716472416	211	220	431	220
Thu May 23 13:53:35 2024	1716472415	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	214	217	431	217
Thu May 23 13:53:35 2024	1716472415	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:35 2024	1716472415	212	219	431	219
Thu May 23 13:53:35 2024	1716472415	211	220	431	220
Thu May 23 13:53:35 2024	1716472415	211	220	431	220
Thu May 23 13:53:35 2024	1716472415	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	217	213	431	213
Thu May 23 13:53:37 2024	1716472417	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	221	210	431	210
Thu May 23 13:53:37 2024	1716472417	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:36 2024	1716472416	220	210	431	210
Thu May 23 13:53:36 2024	1716472416	221	210	431	210
Thu May 23 13:53:36 2024	1716472416	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	221	210	431	210
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:35 2024	1716472415	212	219	431	219
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:35 2024	1716472415	216	215	431	215
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:35 2024	1716472415	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	212	219	431	219
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:37 2024	1716472417	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	219	213	431	213
Thu May 23 13:53:36 2024	1716472416	219	213	431	212
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:37 2024	1716472417	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	218	213	431	213
Thu May 23 13:53:35 2024	1716472415	212	219	431	219
Thu May 23 13:53:36 2024	1716472416	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	221	210	431	210
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	213	218	431	218
Thu May 23 13:53:37 2024	1716472417	220	212	431	212
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:35 2024	1716472415	216	215	431	215
Thu May 23 13:53:37 2024	1716472417	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	213	219	431	219
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	218	213	431	213
Thu May 23 13:53:37 2024	1716472417	220	211	431	211
Thu May 23 13:53:36 2024	1716472416	218	213	431	213
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	219	213	431	213
Thu May 23 13:53:36 2024	1716472416	218	213	431	213
Thu May 23 13:53:36 2024	1716472416	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	218	213	431	213
Thu May 23 13:53:36 2024	1716472416	218	213	431	213
Thu May 23 13:53:35 2024	1716472415	217	214	431	214
Thu May 23 13:53:36 2024	1716472416	219	213	431	213
Thu May 23 13:53:35 2024	1716472415	216	215	431	215
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:35 2024	1716472415	217	215	431	215
Thu May 23 13:53:37 2024	1716472417	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:36 2024	1716472416	219	212	431	212
Thu May 23 13:53:35 2024	1716472415	216	215	431	215
Thu May 23 13:53:36 2024	1716472416	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	220	211	431	211
Thu May 23 13:53:35 2024	1716472415	217	215	431	215
Thu May 23 13:53:36 2024	1716472416	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	220	212	431	212
Thu May 23 13:53:36 2024	1716472416	213	218	431	218
Thu May 23 13:53:36 2024	1716472416	219	213	431	213
Thu May 23 13:53:35 2024	1716472415	217	215	431	215
Thu May 23 13:53:35 2024	1716472415	212	219	431	219
Thu May 23 13:53:36 2024	1716472416	221	211	431	211
Thu May 23 13:53:36 2024	1716472416	213	219	431	219
Thu May 23 13:53:36 2024	1716472416	221	211	431	211
Thu May 23 13:53:36 2024	1716472416	221	210	431	210
Thu May 23 13:53:36 2024	1716472416	220	211	432	211
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	217	214	432	214
Thu May 23 13:53:36 2024	1716472416	218	214	432	214
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:36 2024	1716472416	218	214	432	213
Thu May 23 13:53:36 2024	1716472416	220	211	432	211
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	218	214	432	214
Thu May 23 13:53:36 2024	1716472416	212	219	432	219
Thu May 23 13:53:35 2024	1716472415	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	214	218	432	218
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:36 2024	1716472416	221	210	432	210
Thu May 23 13:53:36 2024	1716472416	214	218	432	218
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:36 2024	1716472416	220	211	432	211
Thu May 23 13:53:36 2024	1716472416	211	221	432	220
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	218	214	432	214
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	218	214	432	214
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	215	217	432	217
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	213	218	432	218
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:35 2024	1716472415	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	214	218	432	218
Thu May 23 13:53:35 2024	1716472415	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:35 2024	1716472415	216	216	432	216
Thu May 23 13:53:36 2024	1716472416	220	211	432	211
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	214	218	432	218
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	214	218	432	218
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	216	216	432	216
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	222	210	432	210
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	221	211	432	211
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	215	217	432	217
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	220	213	432	213
Thu May 23 13:53:36 2024	1716472416	219	214	432	214
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:36 2024	1716472416	214	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	214	219	432	219
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	218	214	432	214
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	219	213	432	213
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	214	219	432	219
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	215	217	432	217
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:35 2024	1716472415	216	217	432	216
Thu May 23 13:53:35 2024	1716472415	214	219	432	219
Thu May 23 13:53:35 2024	1716472415	214	219	432	219
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:36 2024	1716472416	219	214	432	214
Thu May 23 13:53:35 2024	1716472415	214	218	432	218
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:35 2024	1716472415	216	216	432	216
Thu May 23 13:53:36 2024	1716472416	221	212	432	212
Thu May 23 13:53:35 2024	1716472415	216	216	432	216
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:35 2024	1716472415	216	217	432	217
Thu May 23 13:53:35 2024	1716472415	217	215	432	215
Thu May 23 13:53:36 2024	1716472416	213	220	432	220
Thu May 23 13:53:36 2024	1716472416	212	220	432	220
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:35 2024	1716472415	216	216	432	216
Thu May 23 13:53:36 2024	1716472416	213	220	432	219
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	220	212	432	212
Thu May 23 13:53:36 2024	1716472416	213	219	432	219
Thu May 23 13:53:36 2024	1716472416	213	220	432	220
Thu May 23 13:53:36 2024	1716472416	213	219	433	219
Thu May 23 13:53:35 2024	1716472415	218	214	433	214
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:36 2024	1716472416	212	221	433	221
Thu May 23 13:53:36 2024	1716472416	213	219	433	219
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:36 2024	1716472416	213	219	433	219
Thu May 23 13:53:36 2024	1716472416	214	219	433	219
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:35 2024	1716472415	217	215	433	215
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	216	216	433	216
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:36 2024	1716472416	220	212	433	212
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	215	433	215
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	217	215	433	215
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:36 2024	1716472416	219	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:36 2024	1716472416	213	219	433	219
Thu May 23 13:53:36 2024	1716472416	213	219	433	219
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	219	214	433	214
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:35 2024	1716472415	214	218	433	218
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	214	218	433	218
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	219	214	433	214
Thu May 23 13:53:35 2024	1716472415	219	214	433	214
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:35 2024	1716472415	217	217	433	217
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:36 2024	1716472416	222	211	433	211
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:36 2024	1716472416	221	213	433	213
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	217	217	433	217
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:36 2024	1716472416	219	214	433	214
Thu May 23 13:53:36 2024	1716472416	221	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	217	433	217
Thu May 23 13:53:35 2024	1716472415	217	217	433	217
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:36 2024	1716472416	213	220	433	220
Thu May 23 13:53:35 2024	1716472415	219	214	433	214
Thu May 23 13:53:36 2024	1716472416	214	219	433	219
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:35 2024	1716472415	215	218	433	218
Thu May 23 13:53:35 2024	1716472415	214	219	433	219
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	218	216	433	216
Thu May 23 13:53:35 2024	1716472415	217	216	433	216
Thu May 23 13:53:35 2024	1716472415	216	218	433	218
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	216	218	433	218
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	217	217	433	217
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:35 2024	1716472415	218	215	433	215
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:35 2024	1716472415	216	217	433	217
Thu May 23 13:53:36 2024	1716472416	221	213	433	213
Thu May 23 13:53:36 2024	1716472416	221	212	433	212
Thu May 23 13:53:36 2024	1716472416	221	213	433	213
Thu May 23 13:53:35 2024	1716472415	217	217	433	216
Thu May 23 13:53:36 2024	1716472416	219	214	433	214
Thu May 23 13:53:36 2024	1716472416	220	213	433	213
Thu May 23 13:53:36 2024	1716472416	221	212	434	212
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
