starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:26 2024	1716472406	158	156	314	156
Thu May 23 13:53:26 2024	1716472406	152	163	314	163
Thu May 23 13:53:26 2024	1716472406	152	162	314	162
Thu May 23 13:53:26 2024	1716472406	156	158	314	158
Thu May 23 13:53:26 2024	1716472406	156	158	314	158
Thu May 23 13:53:26 2024	1716472406	152	162	314	162
Thu May 23 13:53:26 2024	1716472406	158	156	315	156
Thu May 23 13:53:26 2024	1716472406	152	163	315	163
Thu May 23 13:53:26 2024	1716472406	152	163	315	163
Thu May 23 13:53:26 2024	1716472406	158	157	315	157
Thu May 23 13:53:26 2024	1716472406	158	157	315	157
Thu May 23 13:53:26 2024	1716472406	157	157	315	157
Thu May 23 13:53:26 2024	1716472406	152	163	315	163
Thu May 23 13:53:26 2024	1716472406	158	157	315	157
Thu May 23 13:53:26 2024	1716472406	152	162	315	162
Thu May 23 13:53:26 2024	1716472406	152	162	315	162
Thu May 23 13:53:26 2024	1716472406	152	162	315	162
Thu May 23 13:53:26 2024	1716472406	152	163	315	163
Thu May 23 13:53:26 2024	1716472406	152	162	315	162
Thu May 23 13:53:26 2024	1716472406	152	162	315	162
Thu May 23 13:53:26 2024	1716472406	158	157	315	157
Thu May 23 13:53:26 2024	1716472406	157	158	315	158
Thu May 23 13:53:26 2024	1716472406	157	158	315	158
Thu May 23 13:53:26 2024	1716472406	153	162	315	162
Thu May 23 13:53:26 2024	1716472406	152	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	162	315	162
Thu May 23 13:53:26 2024	1716472406	152	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	162	315	162
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	162	315	162
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	158	157	315	157
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	315	163
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	158	157	316	157
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	153	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	162	316	162
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:26 2024	1716472406	153	163	316	163
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:25 2024	1716472405	161	155	316	155
Thu May 23 13:53:26 2024	1716472406	155	162	316	162
Thu May 23 13:53:26 2024	1716472406	154	163	316	163
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:26 2024	1716472406	155	162	317	162
Thu May 23 13:53:25 2024	1716472405	164	152	317	152
Thu May 23 13:53:26 2024	1716472406	155	162	317	162
Thu May 23 13:53:26 2024	1716472406	155	162	317	162
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:25 2024	1716472405	165	152	317	152
Thu May 23 13:53:25 2024	1716472405	165	152	317	152
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:25 2024	1716472405	165	152	317	152
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:25 2024	1716472405	164	152	317	152
Thu May 23 13:53:26 2024	1716472406	153	164	317	164
Thu May 23 13:53:26 2024	1716472406	155	162	317	162
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:25 2024	1716472405	164	152	317	152
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	153	164	317	164
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	154	163	317	163
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	155	162	317	162
Thu May 23 13:53:26 2024	1716472406	153	164	317	164
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	153	164	317	164
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	153	164	317	164
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	155	162	317	162
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	153	317	153
Thu May 23 13:53:26 2024	1716472406	162	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:26 2024	1716472406	153	164	317	164
Thu May 23 13:53:25 2024	1716472405	164	154	317	153
Thu May 23 13:53:25 2024	1716472405	164	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	164	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	164	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	154	317	154
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:25 2024	1716472405	163	155	317	155
Thu May 23 13:53:26 2024	1716472406	156	162	317	162
Thu May 23 13:53:25 2024	1716472405	164	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	154	317	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:26 2024	1716472406	154	164	318	164
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:26 2024	1716472406	162	156	318	156
Thu May 23 13:53:26 2024	1716472406	162	156	318	156
Thu May 23 13:53:26 2024	1716472406	154	164	318	164
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:26 2024	1716472406	154	164	318	164
Thu May 23 13:53:25 2024	1716472405	164	154	318	154
Thu May 23 13:53:25 2024	1716472405	163	154	318	154
Thu May 23 13:53:25 2024	1716472405	163	154	318	154
Thu May 23 13:53:25 2024	1716472405	163	154	318	154
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:26 2024	1716472406	154	164	318	164
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	163	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:26 2024	1716472406	154	164	318	164
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	163	156	318	156
Thu May 23 13:53:26 2024	1716472406	154	164	318	164
Thu May 23 13:53:25 2024	1716472405	162	157	318	157
Thu May 23 13:53:26 2024	1716472406	163	155	318	155
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	163	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	157	318	157
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:26 2024	1716472406	155	164	318	164
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	157	318	157
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	156	318	156
Thu May 23 13:53:25 2024	1716472405	162	157	318	157
Thu May 23 13:53:25 2024	1716472405	162	157	318	157
Thu May 23 13:53:26 2024	1716472406	155	164	318	164
Thu May 23 13:53:25 2024	1716472405	162	156	319	156
Thu May 23 13:53:26 2024	1716472406	163	155	319	155
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	156	319	156
Thu May 23 13:53:25 2024	1716472405	162	156	319	156
Thu May 23 13:53:26 2024	1716472406	163	155	319	155
Thu May 23 13:53:26 2024	1716472406	163	155	319	155
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	164	155	319	155
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	157	319	157
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	157	319	157
Thu May 23 13:53:25 2024	1716472405	162	158	319	158
Thu May 23 13:53:25 2024	1716472405	162	158	319	158
Thu May 23 13:53:26 2024	1716472406	166	153	319	153
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	159	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	161	158	319	158
Thu May 23 13:53:25 2024	1716472405	161	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:26 2024	1716472406	166	153	319	153
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:26 2024	1716472406	163	156	319	156
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	159	319	159
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	161	319	161
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	158	161	319	161
Thu May 23 13:53:25 2024	1716472405	158	161	319	161
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	159	161	319	161
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	158	161	319	161
Thu May 23 13:53:25 2024	1716472405	158	162	319	161
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	159	161	319	161
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	158	162	319	162
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:26 2024	1716472406	155	164	319	164
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:26 2024	1716472406	167	153	319	153
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:26 2024	1716472406	167	153	319	153
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:25 2024	1716472405	163	157	319	157
Thu May 23 13:53:25 2024	1716472405	163	157	319	157
Thu May 23 13:53:25 2024	1716472405	163	157	319	157
Thu May 23 13:53:25 2024	1716472405	160	160	319	160
Thu May 23 13:53:25 2024	1716472405	159	160	319	160
Thu May 23 13:53:26 2024	1716472406	156	164	320	164
Thu May 23 13:53:26 2024	1716472406	156	164	320	164
Thu May 23 13:53:25 2024	1716472405	163	157	320	157
Thu May 23 13:53:26 2024	1716472406	167	153	320	153
Thu May 23 13:53:25 2024	1716472405	163	157	320	157
Thu May 23 13:53:25 2024	1716472405	158	162	320	162
Thu May 23 13:53:25 2024	1716472405	158	162	320	162
Thu May 23 13:53:25 2024	1716472405	158	162	320	162
Thu May 23 13:53:25 2024	1716472405	157	162	320	162
Thu May 23 13:53:25 2024	1716472405	159	161	320	161
Thu May 23 13:53:25 2024	1716472405	159	161	320	161
Thu May 23 13:53:25 2024	1716472405	159	161	320	161
Thu May 23 13:53:25 2024	1716472405	159	161	320	161
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	159	161	320	161
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	157	163	320	163
Thu May 23 13:53:25 2024	1716472405	159	161	320	161
