starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:04 2024	1716472504	223	215	438	215
Thu May 23 13:55:07 2024	1716472507	220	218	438	218
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:05 2024	1716472505	221	217	438	217
Thu May 23 13:55:05 2024	1716472505	220	218	438	218
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:05 2024	1716472505	220	218	438	218
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:11 2024	1716472511	218	221	438	221
Thu May 23 13:55:05 2024	1716472505	220	218	438	218
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:11 2024	1716472511	218	221	438	221
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:05 2024	1716472505	220	218	438	218
Thu May 23 13:55:06 2024	1716472506	222	217	438	217
Thu May 23 13:55:08 2024	1716472508	221	217	438	217
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:05 2024	1716472505	220	218	438	218
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	220	219	438	219
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:05 2024	1716472505	220	218	438	218
Thu May 23 13:55:06 2024	1716472506	220	218	438	218
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:11 2024	1716472511	0	438	438	654
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:08 2024	1716472508	220	219	438	219
Thu May 23 13:55:07 2024	1716472507	219	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:05 2024	1716472505	219	219	438	219
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	219	220	438	220
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	218	220	438	220
Thu May 23 13:55:05 2024	1716472505	218	221	438	221
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	217	221	438	221
Thu May 23 13:55:08 2024	1716472508	222	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:05 2024	1716472505	218	221	438	221
Thu May 23 13:55:05 2024	1716472505	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:08 2024	1716472508	222	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:08 2024	1716472508	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:05 2024	1716472505	218	220	438	220
Thu May 23 13:55:11 2024	1716472511	218	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:08 2024	1716472508	219	219	438	219
Thu May 23 13:55:07 2024	1716472507	219	219	438	219
Thu May 23 13:55:07 2024	1716472507	219	219	438	219
Thu May 23 13:55:09 2024	1716472509	220	219	438	219
Thu May 23 13:55:05 2024	1716472505	219	219	438	219
Thu May 23 13:55:05 2024	1716472505	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	219	219	438	219
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:05 2024	1716472505	219	219	438	219
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:06 2024	1716472506	221	218	438	218
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:08 2024	1716472508	218	221	438	221
Thu May 23 13:55:07 2024	1716472507	219	219	438	219
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	219	438	219
Thu May 23 13:55:11 2024	1716472511	219	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	220	219	438	219
Thu May 23 13:55:09 2024	1716472509	220	219	438	219
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:06 2024	1716472506	221	217	438	217
Thu May 23 13:55:07 2024	1716472507	218	220	438	220
Thu May 23 13:55:09 2024	1716472509	219	220	438	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	219	439	219
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	219	439	219
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:06 2024	1716472506	217	221	439	221
Thu May 23 13:55:08 2024	1716472508	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:08 2024	1716472508	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:08 2024	1716472508	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:08 2024	1716472508	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	222	216	439	216
Thu May 23 13:55:05 2024	1716472505	218	221	439	220
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:08 2024	1716472508	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:08 2024	1716472508	221	217	439	217
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	217	439	217
Thu May 23 13:55:08 2024	1716472508	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	220	218	439	218
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	220	218	439	218
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	217	221	439	221
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	221	217	439	217
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	223	216	439	216
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	220	218	439	218
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	217	439	217
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:08 2024	1716472508	221	217	439	217
Thu May 23 13:55:11 2024	1716472511	218	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	220	218	439	218
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	223	216	439	216
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	223	216	439	216
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:08 2024	1716472508	221	217	439	217
Thu May 23 13:55:11 2024	1716472511	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	220	218	439	218
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	221	217	439	217
Thu May 23 13:55:09 2024	1716472509	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	219	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:08 2024	1716472508	218	220	439	220
Thu May 23 13:55:06 2024	1716472506	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	215	224	439	224
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	219	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	218	220	439	220
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:08 2024	1716472508	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	221	218	439	217
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	218	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	219	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	217	439	217
Thu May 23 13:55:07 2024	1716472507	219	220	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:07 2024	1716472507	219	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:07 2024	1716472507	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	223	216	439	216
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	222	217	439	217
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	220	220	439	219
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:04 2024	1716472504	215	224	439	224
Thu May 23 13:55:09 2024	1716472509	220	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:06 2024	1716472506	222	218	439	218
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	221	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:04 2024	1716472504	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:08 2024	1716472508	222	218	439	218
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:06 2024	1716472506	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	222	218	439	218
Thu May 23 13:55:09 2024	1716472509	220	220	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	220	439	220
Thu May 23 13:55:09 2024	1716472509	220	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	223	216	439	216
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	223	216	439	216
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	221	439	221
Thu May 23 13:55:04 2024	1716472504	223	216	439	216
Thu May 23 13:55:05 2024	1716472505	218	221	439	221
Thu May 23 13:55:08 2024	1716472508	222	218	439	218
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
