starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:51 2024	1716472431	264	260	525	260
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:52 2024	1716472432	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	260	525	260
Thu May 23 13:53:52 2024	1716472432	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	267	257	525	257
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	266	259	525	259
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	257	267	525	267
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:51 2024	1716472431	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	262	262	525	262
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	259	525	259
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	257	267	525	267
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	268	257	525	257
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:50 2024	1716472430	258	266	525	266
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:50 2024	1716472430	267	258	525	258
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:50 2024	1716472430	259	266	525	266
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	268	257	525	257
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	257	267	525	267
Thu May 23 13:53:51 2024	1716472431	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	268	257	525	257
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	268	257	525	257
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:49 2024	1716472429	257	267	525	267
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	264	260	525	260
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	258	266	525	266
Thu May 23 13:53:49 2024	1716472429	263	261	525	261
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:50 2024	1716472430	267	258	525	258
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	268	257	525	257
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:50 2024	1716472430	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	257	268	525	268
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:51 2024	1716472431	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:50 2024	1716472430	267	258	525	258
Thu May 23 13:53:50 2024	1716472430	268	257	525	257
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:50 2024	1716472430	259	266	525	266
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:50 2024	1716472430	259	266	525	266
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:52 2024	1716472432	266	260	525	260
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	263	263	525	263
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:51 2024	1716472431	265	260	525	260
Thu May 23 13:53:51 2024	1716472431	263	263	525	262
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	266	259	525	259
Thu May 23 13:53:49 2024	1716472429	258	268	525	268
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:49 2024	1716472429	264	261	525	261
Thu May 23 13:53:50 2024	1716472430	260	266	525	266
Thu May 23 13:53:49 2024	1716472429	258	268	525	268
Thu May 23 13:53:49 2024	1716472429	265	261	525	261
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	265	260	525	260
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:49 2024	1716472429	265	261	525	261
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:50 2024	1716472430	269	256	525	256
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:50 2024	1716472430	269	256	525	256
Thu May 23 13:53:49 2024	1716472429	265	261	525	261
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:51 2024	1716472431	260	265	525	265
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	265	261	525	261
Thu May 23 13:53:50 2024	1716472430	269	257	525	257
Thu May 23 13:53:51 2024	1716472431	261	265	525	265
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	262	264	525	264
Thu May 23 13:53:50 2024	1716472430	258	267	525	267
Thu May 23 13:53:50 2024	1716472430	269	257	525	257
Thu May 23 13:53:49 2024	1716472429	258	267	525	267
Thu May 23 13:53:49 2024	1716472429	265	261	525	261
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:51 2024	1716472431	263	262	525	262
Thu May 23 13:53:50 2024	1716472430	268	257	525	257
Thu May 23 13:53:49 2024	1716472429	255	271	525	270
Thu May 23 13:53:51 2024	1716472431	258	268	525	268
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	267	259	525	259
Thu May 23 13:53:49 2024	1716472429	258	268	525	268
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:50 2024	1716472430	259	266	525	266
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	261	264	525	264
Thu May 23 13:53:49 2024	1716472429	258	268	525	268
Thu May 23 13:53:51 2024	1716472431	258	268	525	268
Thu May 23 13:53:50 2024	1716472430	268	257	525	257
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:52 2024	1716472432	265	261	525	261
Thu May 23 13:53:51 2024	1716472431	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	264	261	525	261
Thu May 23 13:53:51 2024	1716472431	264	262	525	261
Thu May 23 13:53:49 2024	1716472429	268	258	525	258
Thu May 23 13:53:50 2024	1716472430	268	257	525	257
Thu May 23 13:53:52 2024	1716472432	265	261	525	261
Thu May 23 13:53:49 2024	1716472429	267	258	525	258
Thu May 23 13:53:49 2024	1716472429	263	263	525	263
Thu May 23 13:53:49 2024	1716472429	262	263	525	263
Thu May 23 13:53:51 2024	1716472431	264	262	525	262
Thu May 23 13:53:50 2024	1716472430	259	266	526	266
Thu May 23 13:53:49 2024	1716472429	262	263	526	263
Thu May 23 13:53:51 2024	1716472431	264	261	526	261
Thu May 23 13:53:49 2024	1716472429	268	257	526	257
Thu May 23 13:53:49 2024	1716472429	262	263	526	263
Thu May 23 13:53:51 2024	1716472431	263	262	526	262
Thu May 23 13:53:49 2024	1716472429	262	263	526	263
Thu May 23 13:53:49 2024	1716472429	267	258	526	258
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:49 2024	1716472429	263	263	526	263
Thu May 23 13:53:50 2024	1716472430	259	266	526	266
Thu May 23 13:53:49 2024	1716472429	262	263	526	263
Thu May 23 13:53:49 2024	1716472429	262	263	526	263
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:51 2024	1716472431	258	268	526	268
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:49 2024	1716472429	263	262	526	262
Thu May 23 13:53:49 2024	1716472429	267	259	526	259
Thu May 23 13:53:51 2024	1716472431	258	267	526	267
Thu May 23 13:53:49 2024	1716472429	263	263	526	263
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:51 2024	1716472431	260	265	526	265
Thu May 23 13:53:49 2024	1716472429	258	268	526	268
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:50 2024	1716472430	258	267	526	267
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:49 2024	1716472429	258	268	526	268
Thu May 23 13:53:49 2024	1716472429	267	259	526	259
Thu May 23 13:53:49 2024	1716472429	267	258	526	258
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:50 2024	1716472430	266	260	526	260
Thu May 23 13:53:50 2024	1716472430	268	257	526	257
Thu May 23 13:53:49 2024	1716472429	259	267	526	267
Thu May 23 13:53:50 2024	1716472430	258	267	526	267
Thu May 23 13:53:50 2024	1716472430	258	268	526	268
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:51 2024	1716472431	261	264	526	264
Thu May 23 13:53:51 2024	1716472431	258	268	526	268
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:51 2024	1716472431	263	263	526	263
Thu May 23 13:53:51 2024	1716472431	263	263	526	263
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:49 2024	1716472429	267	259	526	259
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	258	267	526	267
Thu May 23 13:53:51 2024	1716472431	259	267	526	267
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	261	264	526	264
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:50 2024	1716472430	259	267	526	267
Thu May 23 13:53:51 2024	1716472431	263	263	526	263
Thu May 23 13:53:51 2024	1716472431	266	260	526	260
Thu May 23 13:53:51 2024	1716472431	257	269	526	269
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:51 2024	1716472431	257	269	526	269
Thu May 23 13:53:51 2024	1716472431	259	267	526	267
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:51 2024	1716472431	266	260	526	260
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:50 2024	1716472430	267	259	526	259
Thu May 23 13:53:51 2024	1716472431	261	265	526	265
Thu May 23 13:53:50 2024	1716472430	267	259	526	259
Thu May 23 13:53:49 2024	1716472429	266	260	526	260
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:49 2024	1716472429	268	258	526	258
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:50 2024	1716472430	269	258	526	258
Thu May 23 13:53:51 2024	1716472431	266	260	526	260
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:51 2024	1716472431	258	268	526	268
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:49 2024	1716472429	263	264	526	264
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:51 2024	1716472431	263	263	526	263
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:49 2024	1716472429	263	263	526	263
Thu May 23 13:53:49 2024	1716472429	267	259	526	259
Thu May 23 13:53:51 2024	1716472431	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	266	260	526	260
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:50 2024	1716472430	268	258	526	258
Thu May 23 13:53:51 2024	1716472431	258	268	526	268
Thu May 23 13:53:49 2024	1716472429	267	259	526	259
Thu May 23 13:53:51 2024	1716472431	259	268	526	268
Thu May 23 13:53:49 2024	1716472429	263	263	526	263
Thu May 23 13:53:51 2024	1716472431	258	268	526	268
Thu May 23 13:53:51 2024	1716472431	266	261	526	261
Thu May 23 13:53:51 2024	1716472431	259	268	526	268
Thu May 23 13:53:49 2024	1716472429	263	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:51 2024	1716472431	262	264	526	264
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:51 2024	1716472431	265	262	526	262
Thu May 23 13:53:50 2024	1716472430	269	257	526	257
Thu May 23 13:53:49 2024	1716472429	262	264	526	264
Thu May 23 13:53:51 2024	1716472431	264	262	526	262
Thu May 23 13:53:49 2024	1716472429	258	268	526	268
Thu May 23 13:53:50 2024	1716472430	259	267	526	267
Thu May 23 13:53:51 2024	1716472431	262	265	526	265
Thu May 23 13:53:51 2024	1716472431	265	261	526	261
Thu May 23 13:53:51 2024	1716472431	266	260	526	260
Thu May 23 13:53:49 2024	1716472429	263	264	526	264
Thu May 23 13:53:49 2024	1716472429	259	268	526	268
Thu May 23 13:53:49 2024	1716472429	263	264	526	264
Thu May 23 13:53:51 2024	1716472431	265	262	526	262
Thu May 23 13:53:49 2024	1716472429	263	264	526	264
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:50 2024	1716472430	269	257	527	257
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	268	258	527	258
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:51 2024	1716472431	261	266	527	266
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	261	527	261
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:49 2024	1716472429	262	264	527	264
Thu May 23 13:53:51 2024	1716472431	265	261	527	261
Thu May 23 13:53:50 2024	1716472430	270	257	527	257
Thu May 23 13:53:49 2024	1716472429	263	264	527	264
Thu May 23 13:53:51 2024	1716472431	267	260	527	260
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:50 2024	1716472430	270	257	527	257
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	261	527	261
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:50 2024	1716472430	269	257	527	257
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
