starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:04 2024	1716472384	43	57	100	57
Thu May 23 13:53:04 2024	1716472384	43	57	100	57
Thu May 23 13:53:04 2024	1716472384	43	57	100	57
Thu May 23 13:53:04 2024	1716472384	44	57	101	57
Thu May 23 13:53:04 2024	1716472384	44	57	101	57
Thu May 23 13:53:04 2024	1716472384	44	57	101	57
Thu May 23 13:53:04 2024	1716472384	44	57	102	57
Thu May 23 13:53:04 2024	1716472384	45	57	102	57
Thu May 23 13:53:04 2024	1716472384	45	57	102	57
Thu May 23 13:53:04 2024	1716472384	45	58	103	58
Thu May 23 13:53:04 2024	1716472384	45	58	103	58
Thu May 23 13:53:04 2024	1716472384	46	58	103	58
Thu May 23 13:53:04 2024	1716472384	46	58	104	58
Thu May 23 13:53:04 2024	1716472384	46	58	104	58
Thu May 23 13:53:04 2024	1716472384	47	58	105	58
Thu May 23 13:53:04 2024	1716472384	47	58	105	58
Thu May 23 13:53:04 2024	1716472384	49	56	105	56
Thu May 23 13:53:04 2024	1716472384	47	58	105	58
Thu May 23 13:53:04 2024	1716472384	49	56	105	56
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	51	54	105	54
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	51	105	51
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	53	105	53
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	53	52	105	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	54	51	106	51
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	49	57	106	57
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	55	50	106	50
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	57	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	49	106	49
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	56	50	106	50
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	49	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	56	106	56
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	50	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	51	55	106	55
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	52	54	106	54
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	52	53	106	53
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	47	58	106	58
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	54	51	106	51
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	54	52	106	51
Thu May 23 13:53:04 2024	1716472384	53	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	51	106	51
Thu May 23 13:53:04 2024	1716472384	54	51	106	51
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	53	53	106	53
Thu May 23 13:53:04 2024	1716472384	53	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	53	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
Thu May 23 13:53:04 2024	1716472384	54	52	106	52
Thu May 23 13:53:04 2024	1716472384	55	51	106	51
