starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	72	76	148	76
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	72	76	148	76
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	72	76	148	76
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	74	148	74
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:15 2024	1716472395	74	75	148	75
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	74	74	148	74
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	70	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	69	79	148	79
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	80	68	148	68
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	79	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	75	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	79	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	70	78	148	78
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	80	69	148	68
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	80	69	148	69
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	72	148	72
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	76	73	148	73
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	80	69	148	69
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	77	72	148	72
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:16 2024	1716472396	68	80	148	80
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:15 2024	1716472395	78	70	148	70
Thu May 23 13:53:16 2024	1716472396	77	71	148	71
Thu May 23 13:53:15 2024	1716472395	77	72	148	72
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	78	71	148	71
Thu May 23 13:53:15 2024	1716472395	76	72	148	72
