starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	178	169	348	169
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	178	170	348	170
Thu May 23 13:54:14 2024	1716472454	178	169	348	169
Thu May 23 13:54:14 2024	1716472454	178	169	348	169
Thu May 23 13:54:14 2024	1716472454	178	169	348	169
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	179	168	348	168
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	170	348	170
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:14 2024	1716472454	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	172	348	172
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	172	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	172	348	172
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	176	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	178	169	348	169
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:14 2024	1716472454	178	169	348	169
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	177	171	348	171
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:13 2024	1716472453	174	174	348	174
Thu May 23 13:54:13 2024	1716472453	174	174	348	174
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	179	168	348	168
Thu May 23 13:54:15 2024	1716472455	179	168	348	168
Thu May 23 13:54:15 2024	1716472455	180	168	348	168
Thu May 23 13:54:15 2024	1716472455	180	168	348	168
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:13 2024	1716472453	172	176	348	176
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	179	168	348	168
Thu May 23 13:54:15 2024	1716472455	179	168	348	168
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:13 2024	1716472453	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	169	178	348	178
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	180	168	348	168
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	169	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	180	168	348	168
Thu May 23 13:54:15 2024	1716472455	180	168	348	168
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	179	168	348	168
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:14 2024	1716472454	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	179	169	348	169
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:14 2024	1716472454	175	173	348	173
Thu May 23 13:54:15 2024	1716472455	174	174	348	174
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	170	178	348	178
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:14 2024	1716472454	179	170	348	169
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:14 2024	1716472454	175	174	348	174
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	174	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	172	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	172	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	172	177	348	177
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	169	179	348	179
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	172	177	348	177
Thu May 23 13:54:15 2024	1716472455	170	178	348	178
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:15 2024	1716472455	178	171	348	171
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	171	177	348	177
Thu May 23 13:54:16 2024	1716472456	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	172	176	348	176
Thu May 23 13:54:16 2024	1716472456	172	176	348	176
Thu May 23 13:54:15 2024	1716472455	173	175	348	175
Thu May 23 13:54:16 2024	1716472456	172	177	348	177
Thu May 23 13:54:15 2024	1716472455	178	170	348	170
Thu May 23 13:54:15 2024	1716472455	178	171	348	171
