starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:45 2024	1716472425	259	261	519	261
Thu May 23 13:53:45 2024	1716472425	259	260	519	260
Thu May 23 13:53:44 2024	1716472424	260	259	519	259
Thu May 23 13:53:45 2024	1716472425	260	260	519	260
Thu May 23 13:53:44 2024	1716472424	259	260	520	260
Thu May 23 13:53:45 2024	1716472425	261	259	520	259
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	262	257	520	257
Thu May 23 13:53:45 2024	1716472425	259	260	520	260
Thu May 23 13:53:45 2024	1716472425	263	257	520	257
Thu May 23 13:53:45 2024	1716472425	259	260	520	260
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:45 2024	1716472425	259	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	263	257	520	257
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:45 2024	1716472425	259	261	520	261
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	259	261	520	261
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:45 2024	1716472425	257	263	520	263
Thu May 23 13:53:45 2024	1716472425	257	263	520	263
Thu May 23 13:53:45 2024	1716472425	257	263	520	263
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:44 2024	1716472424	256	264	520	264
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:44 2024	1716472424	254	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	256	264	520	264
Thu May 23 13:53:44 2024	1716472424	255	264	520	264
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	263	257	520	257
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	257	263	520	263
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	263	257	520	257
Thu May 23 13:53:44 2024	1716472424	256	264	520	264
Thu May 23 13:53:44 2024	1716472424	256	264	520	264
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	259	261	520	261
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	255	265	520	265
Thu May 23 13:53:44 2024	1716472424	256	265	520	265
Thu May 23 13:53:45 2024	1716472425	262	258	520	258
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:44 2024	1716472424	256	265	520	265
Thu May 23 13:53:44 2024	1716472424	256	265	520	265
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:45 2024	1716472425	263	257	520	257
Thu May 23 13:53:45 2024	1716472425	259	261	520	261
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:44 2024	1716472424	256	264	520	264
Thu May 23 13:53:44 2024	1716472424	261	259	520	259
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:45 2024	1716472425	259	261	520	261
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:45 2024	1716472425	264	257	520	257
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:45 2024	1716472425	260	260	520	260
Thu May 23 13:53:45 2024	1716472425	261	260	520	260
Thu May 23 13:53:45 2024	1716472425	260	261	520	261
Thu May 23 13:53:44 2024	1716472424	256	265	520	265
Thu May 23 13:53:44 2024	1716472424	256	265	520	265
Thu May 23 13:53:45 2024	1716472425	259	261	520	261
Thu May 23 13:53:45 2024	1716472425	259	262	520	262
Thu May 23 13:53:44 2024	1716472424	255	265	521	265
Thu May 23 13:53:44 2024	1716472424	255	265	521	265
Thu May 23 13:53:44 2024	1716472424	256	264	521	264
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	260	260	521	260
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:45 2024	1716472425	259	262	521	262
Thu May 23 13:53:45 2024	1716472425	259	262	521	262
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:45 2024	1716472425	259	262	521	262
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:45 2024	1716472425	259	262	521	262
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	253	268	521	268
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	259	262	521	262
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	253	268	521	268
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:43 2024	1716472423	253	267	521	267
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	265	256	521	256
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:44 2024	1716472424	260	261	521	261
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	266	255	521	255
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	265	256	521	256
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:44 2024	1716472424	265	256	521	256
Thu May 23 13:53:44 2024	1716472424	267	254	521	254
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	267	255	521	255
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	267	521	267
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	267	521	267
Thu May 23 13:53:43 2024	1716472423	255	267	521	267
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:44 2024	1716472424	257	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:44 2024	1716472424	267	254	521	254
Thu May 23 13:53:43 2024	1716472423	256	266	521	266
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	266	521	266
Thu May 23 13:53:43 2024	1716472423	256	266	521	266
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:44 2024	1716472424	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:43 2024	1716472423	257	265	521	265
Thu May 23 13:53:43 2024	1716472423	257	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	257	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	267	254	521	254
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:45 2024	1716472425	260	261	521	261
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:44 2024	1716472424	256	265	521	265
Thu May 23 13:53:44 2024	1716472424	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:45 2024	1716472425	264	257	521	257
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	254	267	521	267
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:44 2024	1716472424	267	254	521	254
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:44 2024	1716472424	267	255	521	255
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	263	259	521	259
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	254	268	521	268
Thu May 23 13:53:44 2024	1716472424	257	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:44 2024	1716472424	257	265	521	265
Thu May 23 13:53:43 2024	1716472423	255	266	521	266
Thu May 23 13:53:43 2024	1716472423	254	268	521	268
Thu May 23 13:53:45 2024	1716472425	261	260	521	260
Thu May 23 13:53:45 2024	1716472425	262	260	521	260
Thu May 23 13:53:45 2024	1716472425	262	259	521	259
Thu May 23 13:53:45 2024	1716472425	263	258	522	258
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:44 2024	1716472424	268	254	522	254
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	262	259	522	259
Thu May 23 13:53:45 2024	1716472425	262	259	522	259
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:44 2024	1716472424	256	265	522	265
Thu May 23 13:53:44 2024	1716472424	266	255	522	255
Thu May 23 13:53:45 2024	1716472425	259	263	522	263
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:43 2024	1716472423	256	266	522	266
Thu May 23 13:53:43 2024	1716472423	256	266	522	266
Thu May 23 13:53:43 2024	1716472423	255	266	522	266
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:43 2024	1716472423	254	267	522	267
Thu May 23 13:53:44 2024	1716472424	267	254	522	254
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:44 2024	1716472424	257	264	522	264
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:44 2024	1716472424	257	264	522	264
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:45 2024	1716472425	260	262	522	262
Thu May 23 13:53:44 2024	1716472424	257	265	522	265
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:45 2024	1716472425	262	259	522	259
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:46 2024	1716472426	259	263	522	263
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:44 2024	1716472424	256	266	522	266
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:45 2024	1716472425	259	263	522	263
Thu May 23 13:53:44 2024	1716472424	257	265	522	265
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:44 2024	1716472424	257	264	522	264
Thu May 23 13:53:44 2024	1716472424	257	265	522	265
Thu May 23 13:53:44 2024	1716472424	258	264	522	264
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:44 2024	1716472424	256	266	522	266
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	255	267	522	267
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:44 2024	1716472424	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:44 2024	1716472424	256	266	522	266
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	260	263	522	263
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	260	263	522	263
Thu May 23 13:53:45 2024	1716472425	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	260	263	522	263
Thu May 23 13:53:43 2024	1716472423	261	262	522	262
Thu May 23 13:53:43 2024	1716472423	261	262	522	262
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	263	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	263	522	263
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:45 2024	1716472425	259	263	522	263
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	264	522	264
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	263	522	263
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	260	263	522	263
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:45 2024	1716472425	263	260	522	260
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	260	262	522	262
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:44 2024	1716472424	266	256	522	256
Thu May 23 13:53:45 2024	1716472425	263	259	522	259
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:44 2024	1716472424	256	266	522	266
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:45 2024	1716472425	262	261	522	261
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:45 2024	1716472425	263	260	522	260
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:45 2024	1716472425	261	261	522	261
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:45 2024	1716472425	261	262	522	262
Thu May 23 13:53:44 2024	1716472424	266	256	522	256
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:44 2024	1716472424	257	266	522	266
Thu May 23 13:53:45 2024	1716472425	262	260	522	260
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:45 2024	1716472425	261	262	522	262
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:44 2024	1716472424	267	255	522	255
Thu May 23 13:53:44 2024	1716472424	266	257	522	257
Thu May 23 13:53:44 2024	1716472424	266	256	522	256
Thu May 23 13:53:44 2024	1716472424	266	256	522	256
Thu May 23 13:53:44 2024	1716472424	266	256	522	256
Thu May 23 13:53:44 2024	1716472424	265	257	522	257
Thu May 23 13:53:44 2024	1716472424	268	255	522	255
Thu May 23 13:53:43 2024	1716472423	258	265	522	265
Thu May 23 13:53:45 2024	1716472425	264	259	522	259
Thu May 23 13:53:43 2024	1716472423	257	265	522	265
Thu May 23 13:53:45 2024	1716472425	261	262	522	262
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:44 2024	1716472424	267	256	523	256
Thu May 23 13:53:43 2024	1716472423	257	265	523	265
Thu May 23 13:53:43 2024	1716472423	257	265	523	265
Thu May 23 13:53:45 2024	1716472425	263	259	523	259
Thu May 23 13:53:45 2024	1716472425	264	259	523	259
Thu May 23 13:53:44 2024	1716472424	259	264	523	264
Thu May 23 13:53:43 2024	1716472423	258	265	523	265
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:43 2024	1716472423	255	268	523	268
Thu May 23 13:53:44 2024	1716472424	268	255	523	255
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:45 2024	1716472425	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	266	257	523	257
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:44 2024	1716472424	256	267	523	267
Thu May 23 13:53:44 2024	1716472424	265	258	523	258
Thu May 23 13:53:44 2024	1716472424	257	266	523	266
Thu May 23 13:53:45 2024	1716472425	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	267	255	523	255
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:44 2024	1716472424	265	258	523	258
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
