starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:57 2024	1716472497	202	205	406	205
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:59 2024	1716472499	203	204	406	204
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	206	200	406	200
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:55:00 2024	1716472500	204	202	406	202
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	201	205	406	205
Thu May 23 13:54:57 2024	1716472497	206	200	406	200
Thu May 23 13:54:57 2024	1716472497	206	200	406	200
Thu May 23 13:55:01 2024	1716472501	198	208	406	208
Thu May 23 13:54:57 2024	1716472497	205	201	406	201
Thu May 23 13:54:59 2024	1716472499	207	200	406	200
Thu May 23 13:54:57 2024	1716472497	206	200	407	200
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	206	200	407	200
Thu May 23 13:54:59 2024	1716472499	205	201	407	201
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:55:00 2024	1716472500	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	200	407	200
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:59 2024	1716472499	205	201	407	201
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:55:00 2024	1716472500	206	201	407	201
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:55:00 2024	1716472500	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:55:01 2024	1716472501	198	208	407	208
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	200	407	200
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:55:00 2024	1716472500	204	202	407	202
Thu May 23 13:54:59 2024	1716472499	202	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	200	407	200
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	205	201	407	201
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	200	407	200
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	200	407	200
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	201	205	407	205
Thu May 23 13:54:59 2024	1716472499	207	200	407	200
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:57 2024	1716472497	207	200	407	200
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:55:01 2024	1716472501	199	208	407	207
Thu May 23 13:54:59 2024	1716472499	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	204	407	204
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:59 2024	1716472499	207	200	407	200
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:55:00 2024	1716472500	204	203	407	203
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:59 2024	1716472499	207	200	407	200
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	207	200	407	200
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	207	200	407	200
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:55:00 2024	1716472500	205	203	407	203
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	206	407	206
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	206	407	206
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	206	407	206
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	206	407	206
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:55:01 2024	1716472501	199	209	407	208
Thu May 23 13:54:59 2024	1716472499	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	201	206	407	206
Thu May 23 13:54:57 2024	1716472497	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	204	204	407	204
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	203	204	407	204
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:54:58 2024	1716472498	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:55:00 2024	1716472500	205	203	407	203
Thu May 23 13:55:00 2024	1716472500	205	203	407	203
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:55:00 2024	1716472500	205	203	407	203
Thu May 23 13:54:58 2024	1716472498	206	202	407	202
Thu May 23 13:54:59 2024	1716472499	207	201	407	201
Thu May 23 13:55:00 2024	1716472500	205	203	407	203
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:58 2024	1716472498	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:59 2024	1716472499	206	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	204	407	204
Thu May 23 13:55:00 2024	1716472500	206	201	407	201
Thu May 23 13:54:59 2024	1716472499	204	203	407	203
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:55:00 2024	1716472500	206	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	206	407	206
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:58 2024	1716472498	204	203	407	203
Thu May 23 13:54:57 2024	1716472497	206	202	407	201
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	207	201	407	201
Thu May 23 13:54:57 2024	1716472497	202	205	407	205
Thu May 23 13:54:59 2024	1716472499	206	201	407	201
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:59 2024	1716472499	206	202	407	202
Thu May 23 13:54:59 2024	1716472499	206	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:54:57 2024	1716472497	207	201	407	201
Thu May 23 13:54:59 2024	1716472499	203	205	407	205
Thu May 23 13:55:00 2024	1716472500	205	202	407	202
Thu May 23 13:54:57 2024	1716472497	206	202	407	202
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	203	204	408	204
Thu May 23 13:54:59 2024	1716472499	203	204	408	204
Thu May 23 13:54:57 2024	1716472497	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:59 2024	1716472499	206	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	202	205	408	205
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	205	202	408	202
Thu May 23 13:54:57 2024	1716472497	202	205	408	205
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:54:59 2024	1716472499	206	201	408	201
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:54:57 2024	1716472497	205	202	408	202
Thu May 23 13:54:57 2024	1716472497	205	202	408	202
Thu May 23 13:54:57 2024	1716472497	202	206	408	206
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:58 2024	1716472498	204	203	408	203
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:55:00 2024	1716472500	205	203	408	202
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	206	201	408	201
Thu May 23 13:54:57 2024	1716472497	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	205	203	408	202
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:55:00 2024	1716472500	206	202	408	202
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	202	408	202
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	208	199	408	199
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	209	199	408	199
Thu May 23 13:54:59 2024	1716472499	209	199	408	199
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	206	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	202	206	408	206
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	202	206	408	206
Thu May 23 13:54:59 2024	1716472499	202	206	408	206
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	202	206	408	206
Thu May 23 13:54:59 2024	1716472499	202	206	408	206
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	203	204	408	204
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	202	206	408	206
Thu May 23 13:54:57 2024	1716472497	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	208	200	408	200
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	207	202	408	202
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:55:00 2024	1716472500	204	204	408	204
Thu May 23 13:55:00 2024	1716472500	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	207	201	408	201
Thu May 23 13:55:01 2024	1716472501	199	210	408	209
Thu May 23 13:54:57 2024	1716472497	206	202	408	202
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:58 2024	1716472498	206	203	408	203
Thu May 23 13:54:58 2024	1716472498	206	203	408	203
Thu May 23 13:55:00 2024	1716472500	203	205	408	205
Thu May 23 13:54:58 2024	1716472498	206	203	408	203
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:55:00 2024	1716472500	206	203	408	203
Thu May 23 13:54:59 2024	1716472499	203	206	408	206
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:59 2024	1716472499	203	206	408	206
Thu May 23 13:55:00 2024	1716472500	203	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	204	408	204
Thu May 23 13:54:59 2024	1716472499	207	202	408	202
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:58 2024	1716472498	206	202	408	202
Thu May 23 13:54:59 2024	1716472499	203	206	408	206
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	204	408	204
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	207	202	408	202
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:55:00 2024	1716472500	203	205	408	205
Thu May 23 13:54:58 2024	1716472498	207	202	408	202
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:59 2024	1716472499	203	206	408	206
Thu May 23 13:54:57 2024	1716472497	204	205	408	205
Thu May 23 13:54:58 2024	1716472498	205	203	408	203
Thu May 23 13:54:57 2024	1716472497	203	205	408	205
