starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:25 2024	1716472525	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	255	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:24 2024	1716472524	260	254	514	254
Thu May 23 13:55:24 2024	1716472524	260	254	514	254
Thu May 23 13:55:25 2024	1716472525	258	256	514	256
Thu May 23 13:55:24 2024	1716472524	260	254	514	254
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:25 2024	1716472525	256	258	514	258
Thu May 23 13:55:25 2024	1716472525	254	260	514	260
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	256	258	514	258
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:24 2024	1716472524	258	256	514	256
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	259	256	514	256
Thu May 23 13:55:25 2024	1716472525	259	256	514	256
Thu May 23 13:55:25 2024	1716472525	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:25 2024	1716472525	260	254	514	254
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	259	256	514	256
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:24 2024	1716472524	260	254	514	254
Thu May 23 13:55:25 2024	1716472525	257	257	514	257
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	260	254	514	254
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	260	255	514	255
Thu May 23 13:55:25 2024	1716472525	260	254	514	254
Thu May 23 13:55:25 2024	1716472525	256	258	514	258
Thu May 23 13:55:25 2024	1716472525	260	255	514	255
Thu May 23 13:55:25 2024	1716472525	260	255	514	255
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	258	257	514	257
Thu May 23 13:55:25 2024	1716472525	258	257	514	257
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:24 2024	1716472524	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	258	256	514	256
Thu May 23 13:55:24 2024	1716472524	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	258	257	514	257
Thu May 23 13:55:25 2024	1716472525	260	255	514	255
Thu May 23 13:55:24 2024	1716472524	258	256	514	256
Thu May 23 13:55:25 2024	1716472525	258	256	514	256
Thu May 23 13:55:24 2024	1716472524	258	256	514	256
Thu May 23 13:55:24 2024	1716472524	255	259	514	259
Thu May 23 13:55:25 2024	1716472525	257	258	514	258
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:25 2024	1716472525	256	259	514	259
Thu May 23 13:55:24 2024	1716472524	259	255	514	255
Thu May 23 13:55:25 2024	1716472525	260	254	514	254
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	259	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	259	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	259	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	255	515	255
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	261	254	515	254
Thu May 23 13:55:25 2024	1716472525	261	254	515	254
Thu May 23 13:55:25 2024	1716472525	255	260	515	260
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	261	254	515	254
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:25 2024	1716472525	255	260	515	260
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	255	260	515	260
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	258	256	515	256
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:25 2024	1716472525	260	254	515	254
Thu May 23 13:55:25 2024	1716472525	260	254	515	254
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	260	254	515	254
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	257	257	515	257
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	255	260	515	260
Thu May 23 13:55:24 2024	1716472524	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	256	260	515	260
Thu May 23 13:55:25 2024	1716472525	261	255	515	255
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	254	261	515	261
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	261	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	254	261	515	261
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	261	255	515	255
Thu May 23 13:55:25 2024	1716472525	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	257	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:25 2024	1716472525	254	262	515	262
Thu May 23 13:55:25 2024	1716472525	254	262	515	262
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	254	262	515	262
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:24 2024	1716472524	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	260	256	515	256
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:25 2024	1716472525	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	256	259	515	259
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:25 2024	1716472525	255	261	515	261
Thu May 23 13:55:24 2024	1716472524	257	258	515	258
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	256	260	515	260
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:25 2024	1716472525	255	260	515	260
Thu May 23 13:55:25 2024	1716472525	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	261	254	515	254
Thu May 23 13:55:25 2024	1716472525	259	256	515	256
Thu May 23 13:55:24 2024	1716472524	258	257	515	257
Thu May 23 13:55:24 2024	1716472524	260	256	515	256
Thu May 23 13:55:24 2024	1716472524	258	258	515	258
Thu May 23 13:55:24 2024	1716472524	260	255	515	255
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	260	255	516	255
Thu May 23 13:55:25 2024	1716472525	259	256	516	256
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	257	258	516	258
Thu May 23 13:55:24 2024	1716472524	258	258	516	258
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:25 2024	1716472525	258	257	516	257
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:25 2024	1716472525	256	259	516	259
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	257	258	516	258
Thu May 23 13:55:25 2024	1716472525	258	257	516	257
Thu May 23 13:55:24 2024	1716472524	257	258	516	258
Thu May 23 13:55:25 2024	1716472525	254	262	516	262
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	257	258	516	258
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	260	255	516	255
Thu May 23 13:55:25 2024	1716472525	255	260	516	260
Thu May 23 13:55:25 2024	1716472525	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:24 2024	1716472524	260	255	516	255
Thu May 23 13:55:25 2024	1716472525	254	262	516	262
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	257	258	516	258
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	255	260	516	260
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	259	256	516	256
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	259	256	516	256
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	259	256	516	256
Thu May 23 13:55:25 2024	1716472525	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	260	255	516	255
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	256	516	256
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:25 2024	1716472525	254	262	516	262
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:25 2024	1716472525	254	262	516	262
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:24 2024	1716472524	258	258	516	258
Thu May 23 13:55:24 2024	1716472524	258	258	516	258
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	260	256	516	256
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	258	258	516	258
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	262	255	516	255
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:24 2024	1716472524	260	256	516	256
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:24 2024	1716472524	258	259	516	259
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:24 2024	1716472524	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:24 2024	1716472524	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	256	260	516	260
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	261	256	516	256
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:24 2024	1716472524	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	262	255	516	255
Thu May 23 13:55:25 2024	1716472525	259	258	516	258
Thu May 23 13:55:24 2024	1716472524	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	261	255	516	255
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	260	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	255	261	516	261
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	257	516	257
Thu May 23 13:55:25 2024	1716472525	259	258	516	258
Thu May 23 13:55:25 2024	1716472525	257	259	516	259
Thu May 23 13:55:25 2024	1716472525	260	256	517	256
Thu May 23 13:55:25 2024	1716472525	255	262	517	262
Thu May 23 13:55:25 2024	1716472525	259	258	517	258
Thu May 23 13:55:25 2024	1716472525	262	255	517	255
Thu May 23 13:55:25 2024	1716472525	259	257	517	257
Thu May 23 13:55:25 2024	1716472525	257	260	517	260
Thu May 23 13:55:25 2024	1716472525	256	260	517	260
Thu May 23 13:55:25 2024	1716472525	259	258	517	258
Thu May 23 13:55:25 2024	1716472525	259	258	517	258
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:24 2024	1716472524	258	259	517	259
Thu May 23 13:55:24 2024	1716472524	259	258	517	258
Thu May 23 13:55:25 2024	1716472525	261	256	517	256
Thu May 23 13:55:25 2024	1716472525	256	261	517	261
Thu May 23 13:55:24 2024	1716472524	258	259	517	259
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:24 2024	1716472524	259	257	517	257
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:25 2024	1716472525	259	257	517	257
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:25 2024	1716472525	259	257	517	257
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:24 2024	1716472524	260	257	517	257
Thu May 23 13:55:24 2024	1716472524	260	257	517	257
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:25 2024	1716472525	257	260	517	260
Thu May 23 13:55:25 2024	1716472525	261	255	517	255
Thu May 23 13:55:25 2024	1716472525	255	261	517	261
Thu May 23 13:55:25 2024	1716472525	260	257	517	257
Thu May 23 13:55:24 2024	1716472524	259	257	517	257
Thu May 23 13:55:25 2024	1716472525	260	257	517	257
Thu May 23 13:55:25 2024	1716472525	257	259	517	259
Thu May 23 13:55:25 2024	1716472525	257	259	517	259
Thu May 23 13:55:25 2024	1716472525	256	261	517	261
Thu May 23 13:55:25 2024	1716472525	258	259	517	259
Thu May 23 13:55:25 2024	1716472525	258	259	517	259
