starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	72	75	148	75
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	68
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	68	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	78	69	148	69
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	72	76	148	76
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	68	80	148	80
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	67	80	148	80
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	67	80	148	80
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	69	79	148	79
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:19 2024	1716472399	73	74	148	74
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	73	74	148	74
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	71	148	71
Thu May 23 13:53:18 2024	1716472398	75	73	148	73
Thu May 23 13:53:18 2024	1716472398	74	74	148	74
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	76	72	148	72
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:19 2024	1716472399	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:18 2024	1716472398	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	67	80	148	80
Thu May 23 13:53:19 2024	1716472399	78	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:19 2024	1716472399	71	77	148	76
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	68	80	148	80
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	70	77	148	77
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	75
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	79	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	77	71	148	71
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	70	78	148	78
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:19 2024	1716472399	79	69	148	69
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	72	76	148	76
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:19 2024	1716472399	70	77	148	77
Thu May 23 13:53:19 2024	1716472399	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:18 2024	1716472398	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	73	75	148	75
Thu May 23 13:53:19 2024	1716472399	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	70	77	148	77
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	71	77	148	77
Thu May 23 13:53:18 2024	1716472398	68	80	148	80
Thu May 23 13:53:18 2024	1716472398	80	68	148	68
Thu May 23 13:53:18 2024	1716472398	77	70	148	70
