starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:33 2024	1716472413	128	121	249	121
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	120	130	249	129
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	130	120	249	120
Thu May 23 13:53:32 2024	1716472412	130	120	249	120
Thu May 23 13:53:32 2024	1716472412	130	120	249	120
Thu May 23 13:53:33 2024	1716472413	128	121	249	121
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	130	120	249	120
Thu May 23 13:53:33 2024	1716472413	128	121	249	121
Thu May 23 13:53:33 2024	1716472413	128	121	249	121
Thu May 23 13:53:32 2024	1716472412	130	120	249	120
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	130	120	249	120
Thu May 23 13:53:33 2024	1716472413	128	121	249	121
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	128	121	249	121
Thu May 23 13:53:32 2024	1716472412	120	129	249	129
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	128	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	128	121	249	121
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:32 2024	1716472412	120	129	249	129
Thu May 23 13:53:32 2024	1716472412	130	119	249	119
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	131	119	249	119
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:31 2024	1716472411	135	114	249	114
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:31 2024	1716472411	135	115	249	114
Thu May 23 13:53:33 2024	1716472413	0	249	249	370
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:31 2024	1716472411	135	115	249	115
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:31 2024	1716472411	135	115	249	115
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:31 2024	1716472411	135	115	249	115
Thu May 23 13:53:32 2024	1716472412	120	129	249	129
Thu May 23 13:53:31 2024	1716472411	135	115	249	115
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:32 2024	1716472412	121	129	249	129
Thu May 23 13:53:32 2024	1716472412	120	130	249	130
Thu May 23 13:53:31 2024	1716472411	135	115	249	115
Thu May 23 13:53:32 2024	1716472412	131	119	249	119
Thu May 23 13:53:33 2024	1716472413	127	122	249	122
Thu May 23 13:53:31 2024	1716472411	135	115	249	115
Thu May 23 13:53:32 2024	1716472412	130	119	250	119
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	120	130	250	130
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:33 2024	1716472413	0	250	250	371
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	120	130	250	130
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:31 2024	1716472411	135	115	250	115
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	120	130	250	130
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:31 2024	1716472411	134	115	250	115
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	120	130	250	130
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:33 2024	1716472413	0	250	250	371
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	121	250	121
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:33 2024	1716472413	0	250	250	371
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:31 2024	1716472411	134	116	250	116
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	131	119	250	119
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	125	124	250	124
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	125	124	250	124
Thu May 23 13:53:32 2024	1716472412	125	124	250	124
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	120	129	250	129
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:32 2024	1716472412	127	122	250	122
Thu May 23 13:53:32 2024	1716472412	127	122	250	122
Thu May 23 13:53:32 2024	1716472412	128	122	250	122
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:33 2024	1716472413	0	250	250	371
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	123	128	250	128
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	129	121	250	121
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	123	128	250	128
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	123	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	123	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	124	126	250	126
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	126	124	250	124
Thu May 23 13:53:32 2024	1716472412	124	126	250	126
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:32 2024	1716472412	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	126	125	250	125
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	126	250	125
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:32 2024	1716472412	124	126	250	126
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	125	250	125
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	124	126	250	126
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	125	126	250	126
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:32 2024	1716472412	123	127	250	127
Thu May 23 13:53:32 2024	1716472412	122	128	250	128
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	127	123	250	123
Thu May 23 13:53:33 2024	1716472413	120	130	250	130
Thu May 23 13:53:33 2024	1716472413	127	124	250	124
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
Thu May 23 13:53:32 2024	1716472412	121	129	250	129
Thu May 23 13:53:32 2024	1716472412	121	130	250	130
