starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	85	174	85
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	89	84	174	84
Thu May 23 13:53:13 2024	1716472393	88	86	174	86
Thu May 23 13:53:13 2024	1716472393	89	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	84	174	84
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	81	174	81
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	81	174	81
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	89	85	174	85
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	91	83	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	90	84	174	84
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	92	82	174	82
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	91	83	174	83
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	82	174	82
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	93	82	174	82
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	94	80	174	80
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	82	174	82
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:13 2024	1716472393	93	81	174	81
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	80	174	80
Thu May 23 13:53:12 2024	1716472392	94	81	174	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	81	175	81
Thu May 23 13:53:12 2024	1716472392	94	82	175	81
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	94	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	175	82
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	82	176	82
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	93	83	176	83
Thu May 23 13:53:12 2024	1716472392	92	83	176	83
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	84	176	84
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	176	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	85	177	85
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	92	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	88	177	88
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	90	86	177	86
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	90	87	177	87
Thu May 23 13:53:12 2024	1716472392	88	89	177	89
Thu May 23 13:53:12 2024	1716472392	91	85	177	85
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
Thu May 23 13:53:12 2024	1716472392	90	87	177	87
Thu May 23 13:53:12 2024	1716472392	91	86	177	86
