starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:22 2024	1716472462	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:22 2024	1716472462	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	171	160	330	160
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	160	171	330	170
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:21 2024	1716472461	171	159	330	159
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:22 2024	1716472462	160	171	330	171
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	170	160	330	160
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	161	330	161
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	169	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	171	160	330	160
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	170	161	330	161
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	162	331	162
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	162	331	162
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:22 2024	1716472462	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	168	162	331	162
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:22 2024	1716472462	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:20 2024	1716472460	172	158	331	158
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	168	162	331	162
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	165	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	160	170	331	170
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	160	171	331	171
Thu May 23 13:54:20 2024	1716472460	173	158	331	158
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	165	331	165
Thu May 23 13:54:21 2024	1716472461	160	171	331	171
Thu May 23 13:54:20 2024	1716472460	173	158	331	158
Thu May 23 13:54:21 2024	1716472461	167	165	332	165
Thu May 23 13:54:21 2024	1716472461	160	171	332	171
Thu May 23 13:54:21 2024	1716472461	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	167	164	332	164
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	167	165	332	164
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:20 2024	1716472460	173	158	332	158
Thu May 23 13:54:22 2024	1716472462	168	163	332	163
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	168	163	332	163
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	166	165	332	165
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	168	164	332	164
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	166	165	332	165
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:22 2024	1716472462	169	163	332	163
Thu May 23 13:54:21 2024	1716472461	167	165	332	165
Thu May 23 13:54:21 2024	1716472461	160	172	332	172
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	165	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:22 2024	1716472462	165	168	332	168
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	166	167	332	167
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	166	167	332	167
Thu May 23 13:54:22 2024	1716472462	166	167	332	167
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	166	166	332	166
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:21 2024	1716472461	167	165	332	165
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	165	167	332	167
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:20 2024	1716472460	174	158	332	158
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	168	332	168
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	168
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	170	163	332	163
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	164	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	170	162	332	162
Thu May 23 13:54:22 2024	1716472462	163	169	332	169
Thu May 23 13:54:21 2024	1716472461	160	172	332	172
Thu May 23 13:54:21 2024	1716472461	168	165	332	165
Thu May 23 13:54:22 2024	1716472462	165	167	333	167
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:21 2024	1716472461	164	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:21 2024	1716472461	164	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	170	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:20 2024	1716472460	174	159	333	159
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	171	333	171
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	171	333	171
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	171	333	171
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	171	333	171
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:21 2024	1716472461	160	173	333	173
Thu May 23 13:54:22 2024	1716472462	162	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	163	169	333	169
Thu May 23 13:54:22 2024	1716472462	170	162	333	162
Thu May 23 13:54:21 2024	1716472461	160	173	333	173
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:22 2024	1716472462	163	170	333	170
Thu May 23 13:54:21 2024	1716472461	164	168	333	168
