starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:04 2024	1716472384	114	115	228	115
Thu May 23 13:53:05 2024	1716472385	117	111	228	111
Thu May 23 13:53:05 2024	1716472385	119	110	229	110
Thu May 23 13:53:05 2024	1716472385	119	110	229	110
Thu May 23 13:53:05 2024	1716472385	119	110	229	110
Thu May 23 13:53:05 2024	1716472385	119	110	229	110
Thu May 23 13:53:05 2024	1716472385	113	115	229	115
Thu May 23 13:53:05 2024	1716472385	119	110	229	110
Thu May 23 13:53:05 2024	1716472385	118	111	229	111
Thu May 23 13:53:05 2024	1716472385	111	118	229	118
Thu May 23 13:53:05 2024	1716472385	117	111	229	111
Thu May 23 13:53:04 2024	1716472384	113	115	229	115
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	113	229	113
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	113	116	229	116
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:05 2024	1716472385	120	109	229	109
Thu May 23 13:53:05 2024	1716472385	120	109	229	109
Thu May 23 13:53:05 2024	1716472385	120	109	229	109
Thu May 23 13:53:04 2024	1716472384	114	115	229	115
Thu May 23 13:53:04 2024	1716472384	114	115	229	115
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:05 2024	1716472385	120	109	229	109
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:05 2024	1716472385	120	110	229	110
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	115	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:04 2024	1716472384	116	114	229	114
Thu May 23 13:53:05 2024	1716472385	113	116	229	116
Thu May 23 13:53:05 2024	1716472385	113	116	229	116
Thu May 23 13:53:05 2024	1716472385	113	116	229	116
Thu May 23 13:53:05 2024	1716472385	113	116	229	116
Thu May 23 13:53:05 2024	1716472385	113	116	229	116
Thu May 23 13:53:05 2024	1716472385	120	109	229	109
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	113	116	230	116
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	119	110	230	110
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	113	116	230	116
Thu May 23 13:53:05 2024	1716472385	113	116	230	116
Thu May 23 13:53:05 2024	1716472385	113	116	230	116
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	113	116	230	116
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	116	115	230	115
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	115	230	115
Thu May 23 13:53:04 2024	1716472384	115	116	230	116
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	116	115	230	115
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	115	230	115
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	116	115	230	115
Thu May 23 13:53:04 2024	1716472384	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:04 2024	1716472384	116	114	230	114
Thu May 23 13:53:04 2024	1716472384	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	120	111	230	111
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	120	110	230	110
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	118	113	230	113
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	119	112	230	112
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	116	115	230	115
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:04 2024	1716472384	114	117	230	116
Thu May 23 13:53:05 2024	1716472385	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	115	116	230	116
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	119	111	230	111
Thu May 23 13:53:05 2024	1716472385	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	115	116	230	116
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:04 2024	1716472384	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	111	119	230	119
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:04 2024	1716472384	115	115	230	115
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	111	119	230	119
Thu May 23 13:53:05 2024	1716472385	118	112	230	112
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	116	115	230	115
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:04 2024	1716472384	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	117	113	230	113
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	111	120	230	120
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:04 2024	1716472384	115	116	230	116
Thu May 23 13:53:05 2024	1716472385	120	111	230	111
Thu May 23 13:53:05 2024	1716472385	118	113	230	113
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	120	111	230	111
Thu May 23 13:53:05 2024	1716472385	114	116	230	116
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	116	114	230	114
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	118	113	230	113
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	118	113	230	113
Thu May 23 13:53:05 2024	1716472385	116	115	230	115
Thu May 23 13:53:05 2024	1716472385	110	120	230	120
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	119	230	119
Thu May 23 13:53:05 2024	1716472385	110	120	230	120
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	230	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	110	120	231	120
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	110	120	231	120
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	118	112	231	112
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:04 2024	1716472384	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	116	115	231	114
Thu May 23 13:53:04 2024	1716472384	115	115	231	115
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	113	117	231	117
Thu May 23 13:53:05 2024	1716472385	112	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	115	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	112	119	231	119
Thu May 23 13:53:05 2024	1716472385	112	119	231	119
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	115	115	231	115
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	119	231	119
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	115	115	231	115
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	111	120	231	120
Thu May 23 13:53:04 2024	1716472384	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	119	112	231	112
Thu May 23 13:53:04 2024	1716472384	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	115	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	114	231	114
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	117	114	231	114
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	117	113	231	113
Thu May 23 13:53:05 2024	1716472385	112	118	231	118
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	114	116	231	116
Thu May 23 13:53:05 2024	1716472385	112	119	231	119
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	113	117	231	117
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	116	115	231	115
Thu May 23 13:53:04 2024	1716472384	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:04 2024	1716472384	116	115	231	115
Thu May 23 13:53:04 2024	1716472384	116	115	231	115
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	113	118	231	117
Thu May 23 13:53:05 2024	1716472385	113	117	231	117
Thu May 23 13:53:05 2024	1716472385	115	116	231	116
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	113	118	231	118
Thu May 23 13:53:05 2024	1716472385	118	113	231	113
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
Thu May 23 13:53:05 2024	1716472385	114	117	231	117
