starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	46	58	104	58
Thu May 23 13:53:02 2024	1716472382	46	58	105	58
Thu May 23 13:53:02 2024	1716472382	47	58	105	58
Thu May 23 13:53:02 2024	1716472382	47	58	105	58
Thu May 23 13:53:02 2024	1716472382	47	58	106	58
Thu May 23 13:53:02 2024	1716472382	47	59	106	59
Thu May 23 13:53:02 2024	1716472382	48	58	106	58
Thu May 23 13:53:02 2024	1716472382	48	58	107	58
Thu May 23 13:53:02 2024	1716472382	49	58	107	58
Thu May 23 13:53:02 2024	1716472382	49	59	107	59
Thu May 23 13:53:02 2024	1716472382	49	59	108	59
Thu May 23 13:53:02 2024	1716472382	49	59	108	59
Thu May 23 13:53:02 2024	1716472382	50	59	108	59
Thu May 23 13:53:02 2024	1716472382	56	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	50	59	109	59
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	56	53	109	53
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	55	54	109	54
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	55	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	54	55	109	55
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	54	56	109	55
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	54	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	54	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	54	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	54	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	54	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	50	59	109	59
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	53	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	52	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	57	109	57
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	57	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	52	109	52
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	58	51	109	51
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	53	56	110	56
Thu May 23 13:53:02 2024	1716472382	53	56	110	56
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	52	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	54	55	110	55
Thu May 23 13:53:02 2024	1716472382	52	57	110	57
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	51	59	110	59
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
Thu May 23 13:53:02 2024	1716472382	54	56	110	56
