starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	129	131	261	131
Thu May 23 13:53:24 2024	1716472404	129	131	261	131
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:24 2024	1716472404	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:24 2024	1716472404	129	132	261	132
Thu May 23 13:53:24 2024	1716472404	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	132	261	132
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	132	261	132
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	131	131	261	131
Thu May 23 13:53:24 2024	1716472404	131	131	261	131
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:23 2024	1716472403	130	131	261	131
Thu May 23 13:53:24 2024	1716472404	130	132	262	132
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	130	132	262	132
Thu May 23 13:53:24 2024	1716472404	130	132	262	132
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	132	131	262	131
Thu May 23 13:53:24 2024	1716472404	135	127	262	127
Thu May 23 13:53:23 2024	1716472403	132	131	262	131
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	131	131	262	131
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:24 2024	1716472404	132	131	262	131
Thu May 23 13:53:23 2024	1716472403	134	129	262	129
Thu May 23 13:53:24 2024	1716472404	131	131	262	131
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:24 2024	1716472404	135	128	262	128
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:24 2024	1716472404	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	134	128	262	128
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	131	262	131
Thu May 23 13:53:23 2024	1716472403	132	131	262	131
Thu May 23 13:53:23 2024	1716472403	134	129	262	129
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	131	262	131
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	130	262	130
Thu May 23 13:53:23 2024	1716472403	132	130	263	130
Thu May 23 13:53:23 2024	1716472403	132	130	263	130
Thu May 23 13:53:23 2024	1716472403	134	128	263	128
Thu May 23 13:53:23 2024	1716472403	132	130	263	130
Thu May 23 13:53:23 2024	1716472403	134	128	263	128
Thu May 23 13:53:23 2024	1716472403	133	130	263	130
Thu May 23 13:53:23 2024	1716472403	133	130	263	130
Thu May 23 13:53:23 2024	1716472403	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	132	131	263	131
Thu May 23 13:53:23 2024	1716472403	133	129	263	129
Thu May 23 13:53:24 2024	1716472404	132	131	263	131
Thu May 23 13:53:23 2024	1716472403	133	129	263	129
Thu May 23 13:53:23 2024	1716472403	133	129	263	129
Thu May 23 13:53:23 2024	1716472403	134	129	263	129
Thu May 23 13:53:24 2024	1716472404	132	130	263	130
Thu May 23 13:53:24 2024	1716472404	132	130	263	130
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:23 2024	1716472403	135	128	263	128
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	134	129	263	129
Thu May 23 13:53:24 2024	1716472404	131	133	263	133
Thu May 23 13:53:24 2024	1716472404	131	133	263	133
Thu May 23 13:53:24 2024	1716472404	131	133	263	133
Thu May 23 13:53:24 2024	1716472404	131	133	263	133
Thu May 23 13:53:23 2024	1716472403	135	128	263	128
Thu May 23 13:53:24 2024	1716472404	134	130	263	130
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	133	130	263	130
Thu May 23 13:53:24 2024	1716472404	134	130	263	130
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	130	133	263	133
Thu May 23 13:53:24 2024	1716472404	134	130	263	130
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	134	130	263	130
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	134	129	263	129
Thu May 23 13:53:24 2024	1716472404	134	129	263	129
Thu May 23 13:53:24 2024	1716472404	134	130	263	130
Thu May 23 13:53:24 2024	1716472404	134	130	263	130
Thu May 23 13:53:24 2024	1716472404	134	129	263	129
Thu May 23 13:53:24 2024	1716472404	131	132	263	132
Thu May 23 13:53:24 2024	1716472404	134	129	263	129
Thu May 23 13:53:24 2024	1716472404	134	129	264	129
Thu May 23 13:53:24 2024	1716472404	131	132	264	132
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	131	132	264	132
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	134	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	131	132	264	132
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	132	133	264	133
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	132	132	264	132
Thu May 23 13:53:24 2024	1716472404	133	132	264	132
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	128	264	128
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	136	129	264	129
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	130	134	264	134
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	133	132	264	132
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	133	131	264	131
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	133	132	264	132
Thu May 23 13:53:24 2024	1716472404	133	132	264	132
Thu May 23 13:53:24 2024	1716472404	134	130	264	130
Thu May 23 13:53:24 2024	1716472404	131	133	264	133
Thu May 23 13:53:24 2024	1716472404	133	132	264	132
Thu May 23 13:53:23 2024	1716472403	135	129	264	129
Thu May 23 13:53:24 2024	1716472404	133	131	264	131
Thu May 23 13:53:24 2024	1716472404	133	132	264	132
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	135	130	264	130
Thu May 23 13:53:24 2024	1716472404	133	131	264	131
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	133	131	265	131
Thu May 23 13:53:24 2024	1716472404	133	131	265	131
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:23 2024	1716472403	135	129	265	129
Thu May 23 13:53:24 2024	1716472404	128	136	265	136
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:23 2024	1716472403	135	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	128	136	265	136
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	128	136	265	136
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	128	136	265	136
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:24 2024	1716472404	128	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	128	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:24 2024	1716472404	133	132	265	132
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:24 2024	1716472404	130	134	265	134
Thu May 23 13:53:24 2024	1716472404	130	134	265	134
Thu May 23 13:53:24 2024	1716472404	130	134	265	134
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	130	134	265	134
Thu May 23 13:53:24 2024	1716472404	130	134	265	134
Thu May 23 13:53:24 2024	1716472404	133	132	265	132
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	134	265	134
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	131	133	265	133
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	133	131	265	131
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:23 2024	1716472403	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	133	131	265	131
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:23 2024	1716472403	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	134	131	265	131
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	133	132	265	132
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	135	130	265	130
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	129	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	131	134	265	134
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
Thu May 23 13:53:24 2024	1716472404	136	129	265	129
Thu May 23 13:53:24 2024	1716472404	130	135	265	135
Thu May 23 13:53:24 2024	1716472404	129	136	265	136
