starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:40 2024	1716472420	235	231	466	231
Thu May 23 13:53:40 2024	1716472420	235	231	466	231
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:40 2024	1716472420	231	236	466	236
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:39 2024	1716472419	233	233	466	233
Thu May 23 13:53:39 2024	1716472419	233	234	466	234
Thu May 23 13:53:39 2024	1716472419	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:39 2024	1716472419	233	233	466	233
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:39 2024	1716472419	233	233	466	233
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:39 2024	1716472419	233	233	466	233
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:39 2024	1716472419	233	233	466	233
Thu May 23 13:53:39 2024	1716472419	231	236	466	236
Thu May 23 13:53:39 2024	1716472419	233	234	466	234
Thu May 23 13:53:39 2024	1716472419	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:40 2024	1716472420	235	231	466	231
Thu May 23 13:53:40 2024	1716472420	232	235	466	235
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:39 2024	1716472419	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	233	234	466	234
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:40 2024	1716472420	236	231	466	231
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:40 2024	1716472420	234	232	466	232
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:39 2024	1716472419	230	236	466	236
Thu May 23 13:53:40 2024	1716472420	231	235	466	235
Thu May 23 13:53:40 2024	1716472420	232	235	466	235
Thu May 23 13:53:40 2024	1716472420	236	231	466	231
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:40 2024	1716472420	234	232	466	232
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:39 2024	1716472419	230	236	466	236
Thu May 23 13:53:38 2024	1716472418	229	237	466	237
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:39 2024	1716472419	231	236	466	236
Thu May 23 13:53:38 2024	1716472418	229	237	466	237
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	239
Thu May 23 13:53:39 2024	1716472419	230	236	466	236
Thu May 23 13:53:38 2024	1716472418	229	237	466	237
Thu May 23 13:53:38 2024	1716472418	229	237	466	237
Thu May 23 13:53:40 2024	1716472420	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	239	466	238
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:39 2024	1716472419	231	236	466	236
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	228	238	466	238
Thu May 23 13:53:39 2024	1716472419	232	234	466	234
Thu May 23 13:53:38 2024	1716472418	229	237	466	237
Thu May 23 13:53:38 2024	1716472418	232	234	466	234
Thu May 23 13:53:40 2024	1716472420	236	231	466	231
Thu May 23 13:53:38 2024	1716472418	228	238	466	238
Thu May 23 13:53:38 2024	1716472418	227	239	466	239
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:40 2024	1716472420	235	231	467	231
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:40 2024	1716472420	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	229	237	467	237
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:40 2024	1716472420	232	234	467	234
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	237	467	237
Thu May 23 13:53:40 2024	1716472420	231	235	467	235
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:38 2024	1716472418	229	237	467	237
Thu May 23 13:53:40 2024	1716472420	232	234	467	234
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	238	467	238
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:39 2024	1716472419	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:39 2024	1716472419	230	236	467	236
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:38 2024	1716472418	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	232	234	467	234
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	232	234	467	234
Thu May 23 13:53:40 2024	1716472420	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	232	234	467	234
Thu May 23 13:53:38 2024	1716472418	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	232	234	467	234
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	227	239	467	239
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:38 2024	1716472418	227	239	467	239
Thu May 23 13:53:38 2024	1716472418	232	234	467	234
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	233	233	467	233
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:40 2024	1716472420	235	231	467	231
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	227	239	467	239
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	235	467	235
Thu May 23 13:53:40 2024	1716472420	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	233	234	467	234
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	235	467	235
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:38 2024	1716472418	232	235	467	235
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	234	233	467	233
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:40 2024	1716472420	231	235	467	235
Thu May 23 13:53:39 2024	1716472419	233	233	467	233
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	233	234	467	234
Thu May 23 13:53:39 2024	1716472419	233	234	467	234
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	233	234	467	234
Thu May 23 13:53:39 2024	1716472419	233	233	467	233
Thu May 23 13:53:39 2024	1716472419	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:40 2024	1716472420	231	236	467	236
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:39 2024	1716472419	238	230	467	230
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	235	233	467	233
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	230	467	230
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	238	229	467	229
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:38 2024	1716472418	228	239	467	239
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:40 2024	1716472420	238	229	467	229
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:40 2024	1716472420	238	229	467	229
Thu May 23 13:53:39 2024	1716472419	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:40 2024	1716472420	234	233	467	233
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:38 2024	1716472418	229	238	467	238
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	235	232	467	232
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:39 2024	1716472419	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:38 2024	1716472418	230	237	467	237
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:40 2024	1716472420	232	235	467	235
Thu May 23 13:53:40 2024	1716472420	237	231	467	231
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	237	231	467	231
Thu May 23 13:53:40 2024	1716472420	235	233	467	233
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:38 2024	1716472418	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:39 2024	1716472419	238	230	467	230
Thu May 23 13:53:40 2024	1716472420	233	235	467	235
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:40 2024	1716472420	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	237	230	467	230
Thu May 23 13:53:40 2024	1716472420	236	231	467	231
Thu May 23 13:53:39 2024	1716472419	235	232	467	232
Thu May 23 13:53:40 2024	1716472420	233	235	467	235
Thu May 23 13:53:39 2024	1716472419	231	236	467	236
Thu May 23 13:53:39 2024	1716472419	231	237	467	237
Thu May 23 13:53:39 2024	1716472419	235	232	467	232
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:39 2024	1716472419	235	233	467	233
Thu May 23 13:53:39 2024	1716472419	230	237	467	237
Thu May 23 13:53:40 2024	1716472420	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	235	233	467	233
Thu May 23 13:53:39 2024	1716472419	235	232	467	232
Thu May 23 13:53:38 2024	1716472418	232	236	467	236
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:40 2024	1716472420	233	234	467	234
Thu May 23 13:53:40 2024	1716472420	231	237	467	237
Thu May 23 13:53:38 2024	1716472418	231	236	467	236
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:39 2024	1716472419	236	232	467	232
Thu May 23 13:53:39 2024	1716472419	235	233	467	233
Thu May 23 13:53:39 2024	1716472419	236	232	468	232
Thu May 23 13:53:39 2024	1716472419	236	232	468	232
Thu May 23 13:53:39 2024	1716472419	236	232	468	232
Thu May 23 13:53:39 2024	1716472419	236	232	468	232
Thu May 23 13:53:39 2024	1716472419	236	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	233	468	233
Thu May 23 13:53:38 2024	1716472418	231	236	468	236
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	233	468	233
Thu May 23 13:53:38 2024	1716472418	232	236	468	236
Thu May 23 13:53:38 2024	1716472418	232	236	468	236
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	233	468	233
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:39 2024	1716472419	235	232	468	232
Thu May 23 13:53:40 2024	1716472420	232	236	468	236
Thu May 23 13:53:40 2024	1716472420	232	235	468	235
Thu May 23 13:53:39 2024	1716472419	236	232	468	232
