starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:21 2024	1716472401	119	123	243	123
Thu May 23 13:53:21 2024	1716472401	119	123	243	123
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:22 2024	1716472402	0	243	243	373
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	120	123	243	123
Thu May 23 13:53:21 2024	1716472401	120	123	243	123
Thu May 23 13:53:22 2024	1716472402	0	243	243	373
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	120	123	243	123
Thu May 23 13:53:21 2024	1716472401	120	123	243	123
Thu May 23 13:53:21 2024	1716472401	120	123	243	123
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:21 2024	1716472401	119	124	243	124
Thu May 23 13:53:22 2024	1716472402	0	243	243	374
Thu May 23 13:53:21 2024	1716472401	120	123	243	123
Thu May 23 13:53:22 2024	1716472402	0	243	243	374
Thu May 23 13:53:21 2024	1716472401	122	122	244	122
Thu May 23 13:53:21 2024	1716472401	122	122	244	122
Thu May 23 13:53:21 2024	1716472401	122	122	244	122
Thu May 23 13:53:21 2024	1716472401	122	122	244	122
Thu May 23 13:53:22 2024	1716472402	0	244	244	375
Thu May 23 13:53:22 2024	1716472402	0	244	244	375
Thu May 23 13:53:21 2024	1716472401	123	121	244	121
Thu May 23 13:53:21 2024	1716472401	123	121	244	121
Thu May 23 13:53:21 2024	1716472401	123	121	244	121
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	123	122	245	122
Thu May 23 13:53:21 2024	1716472401	119	125	245	125
Thu May 23 13:53:21 2024	1716472401	123	122	245	122
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:22 2024	1716472402	0	245	245	375
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	119	125	245	125
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:22 2024	1716472402	0	245	245	376
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	123	122	245	122
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:22 2024	1716472402	0	245	245	376
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	122	123	245	123
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:21 2024	1716472401	121	124	245	124
Thu May 23 13:53:21 2024	1716472401	121	124	245	124
Thu May 23 13:53:22 2024	1716472402	0	245	245	376
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	125	245	125
Thu May 23 13:53:22 2024	1716472402	121	124	245	124
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:21 2024	1716472401	120	126	245	126
Thu May 23 13:53:22 2024	1716472402	0	245	245	376
Thu May 23 13:53:21 2024	1716472401	119	127	245	127
Thu May 23 13:53:21 2024	1716472401	121	125	245	125
Thu May 23 13:53:22 2024	1716472402	122	124	245	124
Thu May 23 13:53:21 2024	1716472401	119	126	245	126
Thu May 23 13:53:21 2024	1716472401	121	124	245	124
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:21 2024	1716472401	121	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:22 2024	1716472402	0	246	246	376
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	126	246	126
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	0	246	246	376
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:22 2024	1716472402	0	246	246	376
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	121	124	246	124
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	0	246	246	377
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	127	246	127
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	121	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	124	246	124
Thu May 23 13:53:22 2024	1716472402	121	124	246	124
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	118	127	246	127
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	128	246	127
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	125	121	246	121
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:21 2024	1716472401	123	123	246	123
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	119	127	246	127
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	124	123	246	123
Thu May 23 13:53:21 2024	1716472401	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	124	123	246	123
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:22 2024	1716472402	122	125	246	125
Thu May 23 13:53:21 2024	1716472401	119	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	125	246	125
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	125	246	125
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:22 2024	1716472402	122	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	120	126	246	126
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	123	124	246	124
Thu May 23 13:53:21 2024	1716472401	121	125	246	125
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	118	128	246	128
Thu May 23 13:53:21 2024	1716472401	119	128	247	128
Thu May 23 13:53:21 2024	1716472401	123	124	247	124
Thu May 23 13:53:21 2024	1716472401	119	128	247	128
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	124	247	124
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	124	247	124
Thu May 23 13:53:21 2024	1716472401	123	124	247	124
Thu May 23 13:53:22 2024	1716472402	122	124	247	124
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	124	247	124
Thu May 23 13:53:22 2024	1716472402	122	124	247	124
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	120	126	247	126
Thu May 23 13:53:21 2024	1716472401	120	126	247	126
Thu May 23 13:53:21 2024	1716472401	120	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	123	124	247	124
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:22 2024	1716472402	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	127	247	127
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	120	128	247	128
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	123	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	127	247	127
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:22 2024	1716472402	123	125	247	125
Thu May 23 13:53:22 2024	1716472402	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	121	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	122	126	247	126
Thu May 23 13:53:21 2024	1716472401	120	128	247	128
Thu May 23 13:53:21 2024	1716472401	122	125	247	125
Thu May 23 13:53:21 2024	1716472401	120	128	247	128
Thu May 23 13:53:21 2024	1716472401	120	128	247	128
Thu May 23 13:53:21 2024	1716472401	120	128	247	128
Thu May 23 13:53:21 2024	1716472401	122	125	248	125
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	120	127	248	127
Thu May 23 13:53:21 2024	1716472401	121	126	248	126
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	120	127	248	127
Thu May 23 13:53:21 2024	1716472401	122	125	248	125
Thu May 23 13:53:21 2024	1716472401	124	124	248	124
Thu May 23 13:53:21 2024	1716472401	122	125	248	125
Thu May 23 13:53:21 2024	1716472401	122	125	248	125
Thu May 23 13:53:21 2024	1716472401	122	125	248	125
Thu May 23 13:53:21 2024	1716472401	120	128	248	128
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	121	126	248	126
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	119	128	248	128
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	121	126	248	126
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	120	128	248	128
Thu May 23 13:53:21 2024	1716472401	123	125	248	125
Thu May 23 13:53:21 2024	1716472401	122	126	248	126
Thu May 23 13:53:21 2024	1716472401	127	121	248	121
Thu May 23 13:53:21 2024	1716472401	119	128	248	128
Thu May 23 13:53:21 2024	1716472401	127	121	248	121
Thu May 23 13:53:21 2024	1716472401	119	128	248	128
Thu May 23 13:53:21 2024	1716472401	120	128	248	128
Thu May 23 13:53:21 2024	1716472401	120	128	248	128
