starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:31 2024	1716472411	151	146	297	146
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	151	146	297	146
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:31 2024	1716472411	150	148	297	148
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:31 2024	1716472411	151	147	297	147
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	148	149	297	149
Thu May 23 13:53:28 2024	1716472408	147	151	297	151
Thu May 23 13:53:28 2024	1716472408	147	150	297	150
Thu May 23 13:53:28 2024	1716472408	151	146	297	146
Thu May 23 13:53:31 2024	1716472411	151	147	297	147
Thu May 23 13:53:31 2024	1716472411	150	148	297	148
Thu May 23 13:53:31 2024	1716472411	151	147	297	147
Thu May 23 13:53:31 2024	1716472411	151	147	297	147
Thu May 23 13:53:28 2024	1716472408	149	149	298	149
Thu May 23 13:53:31 2024	1716472411	150	147	298	147
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:31 2024	1716472411	150	148	298	148
Thu May 23 13:53:28 2024	1716472408	151	146	298	146
Thu May 23 13:53:29 2024	1716472409	142	155	298	155
Thu May 23 13:53:31 2024	1716472411	150	147	298	147
Thu May 23 13:53:31 2024	1716472411	150	147	298	147
Thu May 23 13:53:31 2024	1716472411	150	147	298	147
Thu May 23 13:53:31 2024	1716472411	150	147	298	147
Thu May 23 13:53:28 2024	1716472408	151	146	298	146
Thu May 23 13:53:31 2024	1716472411	150	147	298	147
Thu May 23 13:53:28 2024	1716472408	149	149	298	149
Thu May 23 13:53:31 2024	1716472411	151	146	298	146
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:28 2024	1716472408	149	148	298	148
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:28 2024	1716472408	149	149	298	149
Thu May 23 13:53:28 2024	1716472408	149	149	298	149
Thu May 23 13:53:28 2024	1716472408	149	149	298	149
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:29 2024	1716472409	142	156	298	156
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	0	298	298	451
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:28 2024	1716472408	150	149	298	149
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:28 2024	1716472408	146	152	298	152
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:28 2024	1716472408	146	152	298	152
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:28 2024	1716472408	150	148	298	148
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:28 2024	1716472408	146	152	298	152
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:28 2024	1716472408	146	152	298	152
Thu May 23 13:53:31 2024	1716472411	149	149	298	149
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	151	147	298	147
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:28 2024	1716472408	150	148	298	148
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	298	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	152	147	299	147
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:29 2024	1716472409	142	157	299	157
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:28 2024	1716472408	155	144	299	144
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	146	299	146
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	152	147	300	147
Thu May 23 13:53:31 2024	1716472411	151	149	300	149
Thu May 23 13:53:31 2024	1716472411	152	147	300	147
Thu May 23 13:53:31 2024	1716472411	151	149	300	149
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	151	149	300	149
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	151	149	300	149
Thu May 23 13:53:31 2024	1716472411	150	149	300	149
Thu May 23 13:53:31 2024	1716472411	150	149	300	149
Thu May 23 13:53:29 2024	1716472409	142	158	300	158
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	150	149	300	149
Thu May 23 13:53:31 2024	1716472411	150	149	300	149
Thu May 23 13:53:31 2024	1716472411	151	149	300	149
Thu May 23 13:53:31 2024	1716472411	150	149	300	149
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	150	150	300	150
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	153	147	300	147
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:29 2024	1716472409	142	158	300	158
Thu May 23 13:53:29 2024	1716472409	142	158	300	158
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:29 2024	1716472409	142	158	300	158
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:29 2024	1716472409	142	158	300	158
Thu May 23 13:53:31 2024	1716472411	152	148	300	148
Thu May 23 13:53:28 2024	1716472408	156	144	300	144
Thu May 23 13:53:29 2024	1716472409	143	158	300	158
Thu May 23 13:53:28 2024	1716472408	156	144	300	144
Thu May 23 13:53:28 2024	1716472408	156	144	300	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	144	301	144
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:30 2024	1716472410	150	151	301	151
Thu May 23 13:53:30 2024	1716472410	150	151	301	151
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:28 2024	1716472408	156	145	301	145
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	149	301	149
Thu May 23 13:53:30 2024	1716472410	151	151	301	151
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	149	301	149
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	149	301	149
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	153	149	301	149
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:31 2024	1716472411	152	149	301	149
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:31 2024	1716472411	152	149	301	149
Thu May 23 13:53:31 2024	1716472411	153	148	301	148
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:31 2024	1716472411	152	149	301	149
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:30 2024	1716472410	151	150	301	150
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:31 2024	1716472411	152	149	301	149
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:30 2024	1716472410	152	149	301	149
Thu May 23 13:53:31 2024	1716472411	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:29 2024	1716472409	143	158	301	158
Thu May 23 13:53:28 2024	1716472408	157	144	301	144
Thu May 23 13:53:28 2024	1716472408	153	149	301	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	144	302	144
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:29 2024	1716472409	143	158	302	158
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	144	302	144
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:29 2024	1716472409	143	158	302	158
Thu May 23 13:53:28 2024	1716472408	157	144	302	144
Thu May 23 13:53:31 2024	1716472411	152	150	302	150
Thu May 23 13:53:31 2024	1716472411	152	150	302	150
Thu May 23 13:53:28 2024	1716472408	157	144	302	144
Thu May 23 13:53:28 2024	1716472408	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	150	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:31 2024	1716472411	153	149	302	149
Thu May 23 13:53:31 2024	1716472411	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:31 2024	1716472411	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:29 2024	1716472409	144	158	302	158
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	153	149	302	149
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:29 2024	1716472409	143	159	302	159
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	153	149	302	149
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	149	153	302	153
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	150	152	302	152
Thu May 23 13:53:30 2024	1716472410	152	150	302	150
Thu May 23 13:53:30 2024	1716472410	150	153	302	153
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	150	152	302	152
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	150	152	302	152
Thu May 23 13:53:29 2024	1716472409	144	159	302	159
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:29 2024	1716472409	144	158	302	158
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:29 2024	1716472409	144	158	302	158
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	152	302	152
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	152	302	152
Thu May 23 13:53:29 2024	1716472409	144	158	302	158
Thu May 23 13:53:29 2024	1716472409	144	159	302	159
Thu May 23 13:53:30 2024	1716472410	151	152	302	152
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	151	152	302	152
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:29 2024	1716472409	144	159	302	159
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:28 2024	1716472408	157	145	302	145
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:29 2024	1716472409	144	159	302	159
Thu May 23 13:53:30 2024	1716472410	151	152	302	152
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	152	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	152	302	152
Thu May 23 13:53:30 2024	1716472410	151	152	302	151
Thu May 23 13:53:29 2024	1716472409	144	158	302	158
Thu May 23 13:53:29 2024	1716472409	144	159	302	159
Thu May 23 13:53:30 2024	1716472410	151	151	302	151
Thu May 23 13:53:30 2024	1716472410	151	152	303	152
Thu May 23 13:53:30 2024	1716472410	152	151	303	151
Thu May 23 13:53:30 2024	1716472410	151	152	303	152
Thu May 23 13:53:29 2024	1716472409	144	158	303	158
Thu May 23 13:53:30 2024	1716472410	151	152	303	152
Thu May 23 13:53:30 2024	1716472410	151	152	303	152
Thu May 23 13:53:30 2024	1716472410	151	152	303	152
Thu May 23 13:53:28 2024	1716472408	157	146	303	146
