starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:48 2024	1716472488	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:47 2024	1716472487	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	209	204	413	204
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:51 2024	1716472491	203	210	413	210
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	207	206	413	206
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:46 2024	1716472486	209	204	413	204
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:48 2024	1716472488	209	205	413	205
Thu May 23 13:54:49 2024	1716472489	208	205	413	205
Thu May 23 13:54:47 2024	1716472487	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:47 2024	1716472487	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	204	209	413	209
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	207	207	413	207
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	207	207	413	207
Thu May 23 13:54:50 2024	1716472490	207	207	413	207
Thu May 23 13:54:46 2024	1716472486	209	204	413	204
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:47 2024	1716472487	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	208	206	413	206
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:51 2024	1716472491	204	210	413	210
Thu May 23 13:54:49 2024	1716472489	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	207	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	204	209	413	209
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	209	204	413	204
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:47 2024	1716472487	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	207	206	413	206
Thu May 23 13:54:47 2024	1716472487	205	208	413	208
Thu May 23 13:54:47 2024	1716472487	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:49 2024	1716472489	208	205	413	205
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	206	208	413	208
Thu May 23 13:54:47 2024	1716472487	205	208	413	208
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:49 2024	1716472489	206	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	206	207	413	207
Thu May 23 13:54:49 2024	1716472489	206	208	413	208
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:48 2024	1716472488	204	209	413	209
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:49 2024	1716472489	207	207	413	207
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:46 2024	1716472486	210	204	413	204
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:49 2024	1716472489	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	207	206	413	206
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:50 2024	1716472490	205	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:49 2024	1716472489	208	206	413	206
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:50 2024	1716472490	209	204	413	204
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:49 2024	1716472489	204	209	413	209
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:50 2024	1716472490	207	207	413	207
Thu May 23 13:54:50 2024	1716472490	207	207	413	207
Thu May 23 13:54:48 2024	1716472488	208	206	413	206
Thu May 23 13:54:48 2024	1716472488	205	209	413	209
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:48 2024	1716472488	208	205	413	205
Thu May 23 13:54:49 2024	1716472489	207	207	413	207
Thu May 23 13:54:50 2024	1716472490	206	208	413	208
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:46 2024	1716472486	211	203	413	203
Thu May 23 13:54:46 2024	1716472486	210	203	413	203
Thu May 23 13:54:48 2024	1716472488	208	206	413	206
Thu May 23 13:54:49 2024	1716472489	206	207	414	207
Thu May 23 13:54:48 2024	1716472488	206	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	206	414	206
Thu May 23 13:54:49 2024	1716472489	205	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	207	414	207
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	206	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	206	414	206
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	205	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	206
Thu May 23 13:54:49 2024	1716472489	205	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	206	414	206
Thu May 23 13:54:46 2024	1716472486	210	204	414	204
Thu May 23 13:54:48 2024	1716472488	207	206	414	206
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	209	204	414	204
Thu May 23 13:54:48 2024	1716472488	207	206	414	206
Thu May 23 13:54:48 2024	1716472488	207	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	205	208	414	208
Thu May 23 13:54:50 2024	1716472490	210	204	414	204
Thu May 23 13:54:49 2024	1716472489	205	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	205	209	414	209
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	212	202	414	202
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	205	208	414	208
Thu May 23 13:54:46 2024	1716472486	211	203	414	203
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	212	202	414	202
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:46 2024	1716472486	211	203	414	203
Thu May 23 13:54:47 2024	1716472487	211	202	414	202
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	212	202	414	202
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	206	207	414	207
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	209	206	414	206
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	208	207	414	207
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:46 2024	1716472486	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	208	206	414	206
Thu May 23 13:54:47 2024	1716472487	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:46 2024	1716472486	210	204	414	204
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:46 2024	1716472486	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	207	208	414	208
Thu May 23 13:54:47 2024	1716472487	207	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:46 2024	1716472486	210	204	414	204
Thu May 23 13:54:49 2024	1716472489	205	209	414	209
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	206	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	209	206	414	206
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	209	205	414	205
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	208	414	208
Thu May 23 13:54:47 2024	1716472487	206	208	414	208
Thu May 23 13:54:48 2024	1716472488	207	208	414	208
Thu May 23 13:54:50 2024	1716472490	209	205	414	205
Thu May 23 13:54:50 2024	1716472490	208	207	414	207
Thu May 23 13:54:50 2024	1716472490	208	207	414	207
Thu May 23 13:54:48 2024	1716472488	206	209	414	209
Thu May 23 13:54:49 2024	1716472489	209	206	414	206
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	206	208	414	208
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	208	414	208
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	209	205	414	205
Thu May 23 13:54:50 2024	1716472490	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	209	206	414	206
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:48 2024	1716472488	206	208	414	208
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:46 2024	1716472486	208	206	414	206
Thu May 23 13:54:48 2024	1716472488	206	209	414	209
Thu May 23 13:54:48 2024	1716472488	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:48 2024	1716472488	206	209	414	209
Thu May 23 13:54:48 2024	1716472488	206	209	414	209
Thu May 23 13:54:48 2024	1716472488	206	209	414	209
Thu May 23 13:54:50 2024	1716472490	209	205	414	205
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	209	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:46 2024	1716472486	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:50 2024	1716472490	209	206	414	206
Thu May 23 13:54:46 2024	1716472486	210	204	414	204
Thu May 23 13:54:49 2024	1716472489	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	207	208	414	208
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
Thu May 23 13:54:47 2024	1716472487	207	207	414	207
Thu May 23 13:54:49 2024	1716472489	207	207	414	207
Thu May 23 13:54:48 2024	1716472488	207	208	414	208
Thu May 23 13:54:50 2024	1716472490	208	206	414	206
Thu May 23 13:54:49 2024	1716472489	207	208	414	208
Thu May 23 13:54:49 2024	1716472489	208	207	414	207
