starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	159	164	323	164
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:24 2024	1716472464	159	163	323	163
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:26 2024	1716472466	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:28 2024	1716472468	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	165	158	323	158
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	157	166	323	166
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	158	323	158
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	158	164	323	164
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:26 2024	1716472466	157	165	323	165
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:29 2024	1716472469	165	157	323	157
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:24 2024	1716472464	163	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:29 2024	1716472469	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	160	163	323	163
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	167	323	167
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	156	323	156
Thu May 23 13:54:29 2024	1716472469	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	163	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	164	159	323	159
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:27 2024	1716472467	167	156	323	156
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:27 2024	1716472467	166	156	323	156
Thu May 23 13:54:27 2024	1716472467	166	156	323	156
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	156	323	156
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	156	323	156
Thu May 23 13:54:27 2024	1716472467	166	156	323	156
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	162	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	162	160	323	160
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	163	160	323	160
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:28 2024	1716472468	162	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	162	160	323	160
Thu May 23 13:54:24 2024	1716472464	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	155	168	323	168
Thu May 23 13:54:28 2024	1716472468	156	167	323	166
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:28 2024	1716472468	157	166	323	166
Thu May 23 13:54:28 2024	1716472468	156	166	323	166
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:27 2024	1716472467	165	157	323	157
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	163	160	323	160
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:26 2024	1716472466	162	161	323	161
Thu May 23 13:54:24 2024	1716472464	158	165	323	165
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	156	166	323	166
Thu May 23 13:54:24 2024	1716472464	154	169	323	169
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	154	169	323	169
Thu May 23 13:54:27 2024	1716472467	166	157	323	157
Thu May 23 13:54:24 2024	1716472464	164	159	323	159
Thu May 23 13:54:28 2024	1716472468	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	154	169	323	169
Thu May 23 13:54:27 2024	1716472467	165	158	323	158
Thu May 23 13:54:28 2024	1716472468	158	165	323	165
Thu May 23 13:54:27 2024	1716472467	165	157	323	157
Thu May 23 13:54:28 2024	1716472468	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	157	166	323	166
Thu May 23 13:54:27 2024	1716472467	165	157	323	157
Thu May 23 13:54:26 2024	1716472466	162	161	323	161
Thu May 23 13:54:28 2024	1716472468	156	167	323	167
Thu May 23 13:54:27 2024	1716472467	165	158	323	158
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:24 2024	1716472464	154	168	323	168
Thu May 23 13:54:28 2024	1716472468	158	165	323	165
Thu May 23 13:54:27 2024	1716472467	165	158	323	158
Thu May 23 13:54:27 2024	1716472467	165	158	323	158
Thu May 23 13:54:28 2024	1716472468	157	166	323	166
Thu May 23 13:54:26 2024	1716472466	158	165	323	165
Thu May 23 13:54:28 2024	1716472468	162	161	323	161
Thu May 23 13:54:28 2024	1716472468	157	165	323	165
Thu May 23 13:54:28 2024	1716472468	157	166	323	166
