starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	250	503	250
Thu May 23 13:55:40 2024	1716472540	252	250	503	250
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	250	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	250	503	250
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	250	503	250
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	250	503	250
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	252	250	503	250
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	253	250	503	250
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	250	503	250
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	253	250	503	250
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	253	250	503	250
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	253	250	503	250
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	250	253	503	253
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:32 2024	1716472532	226	277	503	277
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:32 2024	1716472532	225	278	503	278
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:37 2024	1716472537	253	250	503	250
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	251	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:37 2024	1716472537	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:32 2024	1716472532	227	276	503	276
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	253	250	503	250
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	250	253	503	253
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	253	503	253
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:32 2024	1716472532	228	276	503	276
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	250	253	503	253
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	253	503	253
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	253	503	253
Thu May 23 13:55:42 2024	1716472542	251	253	503	253
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	253	250	503	250
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	253	503	253
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:37 2024	1716472537	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	254	249	503	249
Thu May 23 13:55:37 2024	1716472537	253	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	253	250	503	250
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	253	251	503	251
Thu May 23 13:55:39 2024	1716472539	253	250	503	250
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	0	503	503	755
Thu May 23 13:55:42 2024	1716472542	253	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	253	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	253	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	253	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:37 2024	1716472537	253	251	503	250
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
Thu May 23 13:55:42 2024	1716472542	251	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	251	253	503	253
Thu May 23 13:55:42 2024	1716472542	250	253	503	253
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:41 2024	1716472541	252	252	503	252
Thu May 23 13:55:40 2024	1716472540	252	251	503	251
Thu May 23 13:55:41 2024	1716472541	252	251	503	251
Thu May 23 13:55:39 2024	1716472539	252	252	503	252
