starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:39 2024	1717683279	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	78	69	147	69
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	78	69	147	69
Thu Jun 06 14:14:39 2024	1717683279	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	78	69	147	69
Thu Jun 06 14:14:39 2024	1717683279	76	71	147	71
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:39 2024	1717683279	71	76	147	76
Thu Jun 06 14:14:39 2024	1717683279	76	71	147	71
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	70	77	147	77
Thu Jun 06 14:14:39 2024	1717683279	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	76	71	147	71
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	73	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	72	75	147	75
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	70	77	147	77
Thu Jun 06 14:14:39 2024	1717683279	72	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	72	75	147	75
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:39 2024	1717683279	70	77	147	77
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	72	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	76	71	147	71
Thu Jun 06 14:14:39 2024	1717683279	69	79	147	79
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	70	77	147	77
Thu Jun 06 14:14:39 2024	1717683279	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	69
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	76	72	147	72
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	71	77	147	77
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	74	74	147	74
Thu Jun 06 14:14:39 2024	1717683279	76	71	147	71
Thu Jun 06 14:14:39 2024	1717683279	78	69	147	69
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	73	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	72	76	147	76
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	73	75	147	74
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:40 2024	1717683280	73	74	147	74
Thu Jun 06 14:14:40 2024	1717683280	73	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	73	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	147	78
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	73	75	147	75
Thu Jun 06 14:14:39 2024	1717683279	77	70	147	70
Thu Jun 06 14:14:39 2024	1717683279	69	78	147	78
Thu Jun 06 14:14:40 2024	1717683280	73	75	147	75
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	227
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	77	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	77	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	77	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	77	71	148	71
Thu Jun 06 14:14:39 2024	1717683279	72	76	148	76
Thu Jun 06 14:14:40 2024	1717683280	0	148	148	227
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	77	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	69	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	77	71	148	71
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	72	76	148	76
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	73	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:40 2024	1717683280	73	75	148	75
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	69	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	69	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	69	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	70	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	74	74	148	74
Thu Jun 06 14:14:39 2024	1717683279	70	79	148	79
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	148	70
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	78	148	78
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	78	71	148	71
Thu Jun 06 14:14:39 2024	1717683279	71	77	148	77
Thu Jun 06 14:14:39 2024	1717683279	71	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	78	70	149	70
Thu Jun 06 14:14:39 2024	1717683279	78	70	149	70
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	74	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	78	71	149	71
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	78	71	149	71
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	78	71	149	71
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	78	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	71	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	75	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	77	72	149	72
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	76	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	76	74	149	74
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	72	78	149	78
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	77	73	149	73
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	72	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	73	76	149	76
Thu Jun 06 14:14:39 2024	1717683279	73	77	149	77
Thu Jun 06 14:14:39 2024	1717683279	74	76	149	76
