starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	241
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	241
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	241
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	241
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	80	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	241
Thu Jun 06 14:14:42 2024	1717683282	77	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	77	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	80	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	0	159	159	242
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	85	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	80	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	78	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	82	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	77	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	78	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	80	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	78	82	159	82
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	77	83	159	83
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	82	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	78	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	79	80	159	80
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	79	81	159	81
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	83	77	159	77
Thu Jun 06 14:14:42 2024	1717683282	81	78	159	78
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
Thu Jun 06 14:14:42 2024	1717683282	81	79	159	79
