starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	0	118	118	180
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	62	118	62
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	62	118	62
Thu Jun 06 14:14:37 2024	1717683277	57	62	118	62
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	58	61	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	58	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	57	61	119	61
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	58	61	119	61
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	59	60	119	60
Thu Jun 06 14:14:37 2024	1717683277	55	63	119	63
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	56	63	119	63
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	56	63	119	63
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	56	63	119	63
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	57	119	57
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	62	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	119	58
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	58	120	58
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	59
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	60	120	60
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	61	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	120	61
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	62	59	120	59
Thu Jun 06 14:14:37 2024	1717683277	59	62	120	62
Thu Jun 06 14:14:37 2024	1717683277	56	65	120	65
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	56	65	121	65
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	59	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	56	65	121	65
Thu Jun 06 14:14:37 2024	1717683277	56	65	121	65
Thu Jun 06 14:14:37 2024	1717683277	60	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	56	65	121	65
Thu Jun 06 14:14:37 2024	1717683277	60	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	121	61
Thu Jun 06 14:14:37 2024	1717683277	56	65	121	65
Thu Jun 06 14:14:37 2024	1717683277	60	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	60	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	60	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	56	65	122	65
Thu Jun 06 14:14:37 2024	1717683277	60	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	60	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	60	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	60	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	60	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	60	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	60	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	60	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	56	66	122	66
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	61	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	61	62	122	62
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	122	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	57	66	123	66
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	57	66	123	66
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	62	61	123	61
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	57	67	123	67
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	60	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	64	124	64
Thu Jun 06 14:14:37 2024	1717683277	59	65	124	65
