starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:36 2024	1717683276	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	464
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:36 2024	1717683276	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	55	54	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	164
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	55	53	109	53
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	161
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:36 2024	1717683276	52	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	52	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	161
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	161
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	161
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:36 2024	1717683276	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	53	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	54	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	54	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	54	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:36 2024	1717683276	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	163
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:36 2024	1717683276	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	52	57	109	57
Thu Jun 06 14:14:37 2024	1717683277	52	57	109	57
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	52	57	109	57
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:36 2024	1717683276	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	52	57	109	57
Thu Jun 06 14:14:37 2024	1717683277	52	57	109	57
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	52	57	109	57
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	54	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	51	58	109	58
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	164
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	51	58	109	58
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:36 2024	1717683276	54	55	109	55
Thu Jun 06 14:14:36 2024	1717683276	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:36 2024	1717683276	49	60	109	60
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:36 2024	1717683276	54	55	109	55
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	109	56
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	165
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	54	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	49	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	165
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	165
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	49	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	49	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	165
Thu Jun 06 14:14:37 2024	1717683277	51	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	54	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	51	58	110	58
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	54	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	54	55	110	55
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	50	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	53	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	50	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	54	55	110	55
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	54	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	55	55	110	55
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:37 2024	1717683277	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	55	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	55	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	166
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	55	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	52	58	110	58
Thu Jun 06 14:14:36 2024	1717683276	50	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:37 2024	1717683277	54	56	110	56
Thu Jun 06 14:14:36 2024	1717683276	51	59	110	59
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:36 2024	1717683276	56	55	110	55
Thu Jun 06 14:14:36 2024	1717683276	53	57	110	57
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	167
Thu Jun 06 14:14:36 2024	1717683276	51	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	51	60	110	60
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	56	55	111	55
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	54	56	111	56
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	54	56	111	56
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	56	55	111	55
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	51	60	111	60
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	51	60	111	60
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	56	54	111	54
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	51	60	111	60
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	51	60	111	60
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	51	60	111	60
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	53	57	111	57
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	51	60	111	60
Thu Jun 06 14:14:36 2024	1717683276	53	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	53	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	53	57	111	57
Thu Jun 06 14:14:37 2024	1717683277	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	53	57	111	57
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	56	55	111	55
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	51	60	111	60
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	167
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	168
Thu Jun 06 14:14:36 2024	1717683276	56	55	111	55
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	53	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	54	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	56	55	111	55
Thu Jun 06 14:14:37 2024	1717683277	55	57	111	57
Thu Jun 06 14:14:36 2024	1717683276	54	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	57	55	111	55
Thu Jun 06 14:14:36 2024	1717683276	54	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	54	58	111	58
Thu Jun 06 14:14:36 2024	1717683276	54	58	111	57
