starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	77	70	148	70
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	71	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	71	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	71	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	70	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	79	69	148	69
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	70	78	148	78
Thu Jun 06 14:14:40 2024	1717683280	71	77	148	77
Thu Jun 06 14:14:40 2024	1717683280	78	70	148	70
Thu Jun 06 14:14:40 2024	1717683280	78	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	78	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	77	71	148	71
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	76	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	78	70	148	70
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	148	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	148	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	75	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	73	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	73	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	79	149	79
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	71	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	79	149	79
Thu Jun 06 14:14:40 2024	1717683280	70	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	70	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	72	77	149	77
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	72	77	149	77
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	79	71	149	71
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	75	74	149	74
Thu Jun 06 14:14:40 2024	1717683280	74	75	149	75
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	76	73	149	73
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	149	76
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	72	78	149	78
Thu Jun 06 14:14:40 2024	1717683280	79	70	149	70
Thu Jun 06 14:14:40 2024	1717683280	78	71	149	71
Thu Jun 06 14:14:40 2024	1717683280	78	71	149	71
Thu Jun 06 14:14:40 2024	1717683280	79	70	150	70
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	77	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	76	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	73	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	79	71	150	71
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	77	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	79	71	150	71
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	74	76	150	76
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	72	78	150	78
Thu Jun 06 14:14:40 2024	1717683280	80	70	150	70
Thu Jun 06 14:14:40 2024	1717683280	80	70	150	70
Thu Jun 06 14:14:40 2024	1717683280	77	73	150	73
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	150	77
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:40 2024	1717683280	76	74	150	74
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	150	72
Thu Jun 06 14:14:40 2024	1717683280	76	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	72	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	77	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	75	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	73	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	77
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	74	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	79	71	151	71
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	72	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	73	79	151	79
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	73	78	151	78
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	79	72	151	72
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	80	71	151	71
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	81	70	151	70
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	75	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	70	81	151	81
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
