starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	60	70	130	70
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	63	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	63	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	0	130	130	202
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	63	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	0	130	130	202
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	64	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	67	63	130	63
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	69	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	130	62
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	64	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	64	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	69	61	130	61
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	62	69	130	69
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	130	68
Thu Jun 06 14:14:38 2024	1717683278	64	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	61	131	61
Thu Jun 06 14:14:38 2024	1717683278	69	61	131	61
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	69	61	131	61
Thu Jun 06 14:14:38 2024	1717683278	64	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	64	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	61	131	61
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	64	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	64	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	61	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	69	61	131	61
Thu Jun 06 14:14:38 2024	1717683278	61	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	68	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	61	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	61	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	61	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	61	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	62	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	67	64	131	64
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	64	67	131	67
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	63	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	67	64	131	64
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	67	64	131	64
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	63	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	63	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	62	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	63	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	69	131	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	67	64	131	64
Thu Jun 06 14:14:38 2024	1717683278	69	62	131	62
Thu Jun 06 14:14:38 2024	1717683278	67	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	66	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	63	68	131	68
Thu Jun 06 14:14:38 2024	1717683278	67	65	131	65
Thu Jun 06 14:14:38 2024	1717683278	66	66	131	66
Thu Jun 06 14:14:38 2024	1717683278	66	65	132	65
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	67	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	67	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	67	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	70	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	67	65	132	65
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	70	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	67	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	63	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	62	70	132	70
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	62	70	132	70
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	63	69	132	69
Thu Jun 06 14:14:38 2024	1717683278	62	70	132	70
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	63	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	69	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	66	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	69	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	64	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	66	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	66	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	70	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	65	66	132	66
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	64	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	70	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	64	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	64	68	132	68
Thu Jun 06 14:14:38 2024	1717683278	68	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	68	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	65	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	68	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	69	64	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	62	132	62
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	68	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	68	64	132	64
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	66	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	66	67	132	67
Thu Jun 06 14:14:38 2024	1717683278	69	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
Thu Jun 06 14:14:38 2024	1717683278	70	63	132	63
