starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:41 2024	1717683281	71	78	149	78
Thu Jun 06 14:14:41 2024	1717683281	75	75	149	75
Thu Jun 06 14:14:41 2024	1717683281	73	77	150	77
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	74	75	150	75
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	73	77	150	77
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	74	75	150	75
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	74	75	150	75
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	74	75	150	75
Thu Jun 06 14:14:41 2024	1717683281	78	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	74	75	150	75
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	72	78	150	78
Thu Jun 06 14:14:41 2024	1717683281	78	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	72	78	150	78
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	73	77	150	77
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	73	77	150	77
Thu Jun 06 14:14:41 2024	1717683281	78	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	73	77	150	77
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	72	77	150	77
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	75	75	150	75
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	72	78	150	78
Thu Jun 06 14:14:41 2024	1717683281	74	76	150	76
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	74	76	150	76
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	74	76	150	76
Thu Jun 06 14:14:41 2024	1717683281	74	76	150	76
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	71	79	150	79
Thu Jun 06 14:14:41 2024	1717683281	71	79	150	79
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	74	76	150	76
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	79	71	150	71
Thu Jun 06 14:14:41 2024	1717683281	79	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	77	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	74	76	150	76
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	79	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	72	150	72
Thu Jun 06 14:14:41 2024	1717683281	78	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	78	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	78	73	150	73
Thu Jun 06 14:14:41 2024	1717683281	78	73	151	73
Thu Jun 06 14:14:41 2024	1717683281	74	77	151	77
Thu Jun 06 14:14:41 2024	1717683281	74	77	151	77
Thu Jun 06 14:14:41 2024	1717683281	79	72	151	72
Thu Jun 06 14:14:41 2024	1717683281	79	73	151	73
Thu Jun 06 14:14:41 2024	1717683281	79	73	151	73
Thu Jun 06 14:14:41 2024	1717683281	79	73	151	73
Thu Jun 06 14:14:41 2024	1717683281	79	73	151	73
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	71	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	71	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	71	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	71	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	73	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	73	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	75	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	75	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	75	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	72	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	73	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	73	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	77	76	152	76
Thu Jun 06 14:14:41 2024	1717683281	73	80	152	80
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	76	152	76
Thu Jun 06 14:14:41 2024	1717683281	77	76	152	76
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	76	152	76
Thu Jun 06 14:14:41 2024	1717683281	77	76	152	76
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	74	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	75	77	152	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	78	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	79	73	152	73
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	69	84	152	84
Thu Jun 06 14:14:41 2024	1717683281	73	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	75	78	152	78
Thu Jun 06 14:14:41 2024	1717683281	74	79	152	79
Thu Jun 06 14:14:41 2024	1717683281	71	82	152	82
Thu Jun 06 14:14:41 2024	1717683281	77	75	152	75
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	75	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	73	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	71	82	153	82
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	71	82	153	82
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	73	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	80	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	71	82	153	82
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	71	82	153	82
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	71	82	153	82
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	71	82	153	82
Thu Jun 06 14:14:41 2024	1717683281	80	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	74	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	71	81	153	81
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	74	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	78	75	153	75
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	80	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	74	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	80	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	78	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	69	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	69	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	69	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	69	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	69	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	79	74	153	74
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	69	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	75	78	153	78
Thu Jun 06 14:14:41 2024	1717683281	73	80	153	80
Thu Jun 06 14:14:41 2024	1717683281	74	79	153	79
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	69	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	73	80	153	80
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	83
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	70	83	153	83
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	83
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	76	77	153	77
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	73	80	153	80
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	80	73	153	73
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	153	72
Thu Jun 06 14:14:41 2024	1717683281	70	84	153	84
Thu Jun 06 14:14:41 2024	1717683281	80	73	154	73
Thu Jun 06 14:14:41 2024	1717683281	82	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	154	72
Thu Jun 06 14:14:41 2024	1717683281	81	72	154	72
