starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	83	170	83
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	85	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	85	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	88	82	170	82
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	85	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	85	85	170	85
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	85	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	71	99	170	99
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:44 2024	1717683284	84	87	170	87
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:44 2024	1717683284	84	87	170	87
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:44 2024	1717683284	84	87	170	87
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	86	85	170	85
Thu Jun 06 14:14:43 2024	1717683283	87	84	170	84
Thu Jun 06 14:14:44 2024	1717683284	84	86	170	86
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	86	84	170	84
Thu Jun 06 14:14:43 2024	1717683283	71	99	171	99
Thu Jun 06 14:14:44 2024	1717683284	84	87	171	87
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	89	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	89	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:44 2024	1717683284	84	87	171	87
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:44 2024	1717683284	84	87	171	87
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:44 2024	1717683284	84	87	171	87
Thu Jun 06 14:14:44 2024	1717683284	84	87	171	87
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:44 2024	1717683284	85	86	171	86
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	71	99	171	99
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	88	82	171	82
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	72	99	171	99
Thu Jun 06 14:14:43 2024	1717683283	86	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	72	99	171	99
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	72	99	171	99
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	73	99	171	99
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	84	171	84
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	88	83	171	83
Thu Jun 06 14:14:43 2024	1717683283	73	99	171	99
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:44 2024	1717683284	85	87	171	87
Thu Jun 06 14:14:43 2024	1717683283	86	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	171	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	88	84	172	84
Thu Jun 06 14:14:43 2024	1717683283	88	84	172	84
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	73	99	172	99
Thu Jun 06 14:14:43 2024	1717683283	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	86	86	172	86
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	88	84	172	84
Thu Jun 06 14:14:43 2024	1717683283	73	99	172	99
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	88	84	172	84
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	88	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	73	99	172	99
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	87	85	172	85
Thu Jun 06 14:14:43 2024	1717683283	74	98	172	98
Thu Jun 06 14:14:44 2024	1717683284	86	86	172	86
Thu Jun 06 14:14:43 2024	1717683283	74	98	172	98
Thu Jun 06 14:14:44 2024	1717683284	86	86	173	86
Thu Jun 06 14:14:44 2024	1717683284	87	86	173	86
Thu Jun 06 14:14:44 2024	1717683284	87	86	173	86
Thu Jun 06 14:14:43 2024	1717683283	87	85	173	85
Thu Jun 06 14:14:44 2024	1717683284	87	86	173	86
Thu Jun 06 14:14:44 2024	1717683284	87	86	173	86
Thu Jun 06 14:14:43 2024	1717683283	88	85	173	85
Thu Jun 06 14:14:43 2024	1717683283	75	98	173	98
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:43 2024	1717683283	75	98	173	98
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:43 2024	1717683283	75	98	173	98
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:43 2024	1717683283	75	98	173	98
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	90	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	89	84	173	84
Thu Jun 06 14:14:43 2024	1717683283	84	89	173	89
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	91	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	87	86	173	86
Thu Jun 06 14:14:44 2024	1717683284	91	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	90	84	173	84
Thu Jun 06 14:14:44 2024	1717683284	87	86	173	86
Thu Jun 06 14:14:44 2024	1717683284	90	83	173	83
Thu Jun 06 14:14:44 2024	1717683284	90	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	90	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	90	83	174	83
Thu Jun 06 14:14:43 2024	1717683283	75	98	174	98
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:43 2024	1717683283	85	89	174	89
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:43 2024	1717683283	76	97	174	97
Thu Jun 06 14:14:43 2024	1717683283	85	89	174	89
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:43 2024	1717683283	84	89	174	89
Thu Jun 06 14:14:43 2024	1717683283	85	89	174	89
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	89	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	87	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	86	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	86	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	86	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	86	88	174	88
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:43 2024	1717683283	82	91	174	91
Thu Jun 06 14:14:43 2024	1717683283	82	91	174	91
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:43 2024	1717683283	83	91	174	91
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	91	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:43 2024	1717683283	84	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	84
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:43 2024	1717683283	85	89	174	89
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	86	88	174	88
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	87	87	174	87
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	89	86	174	86
Thu Jun 06 14:14:43 2024	1717683283	84	91	174	91
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:43 2024	1717683283	82	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	82	92	174	92
Thu Jun 06 14:14:44 2024	1717683284	93	82	174	82
Thu Jun 06 14:14:43 2024	1717683283	82	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	85	89	174	89
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:43 2024	1717683283	83	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	174	92
Thu Jun 06 14:14:44 2024	1717683284	90	84	174	84
Thu Jun 06 14:14:43 2024	1717683283	82	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	84	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	93	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	88	86	174	86
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:43 2024	1717683283	84	91	174	91
Thu Jun 06 14:14:44 2024	1717683284	89	86	174	86
Thu Jun 06 14:14:43 2024	1717683283	83	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	83	92	174	92
Thu Jun 06 14:14:43 2024	1717683283	85	89	174	89
Thu Jun 06 14:14:44 2024	1717683284	93	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:43 2024	1717683283	83	91	174	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	84
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	89	86	174	86
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	90	85	174	85
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:43 2024	1717683283	84	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	85	90	174	90
Thu Jun 06 14:14:43 2024	1717683283	83	91	174	91
Thu Jun 06 14:14:44 2024	1717683284	92	82	174	82
Thu Jun 06 14:14:44 2024	1717683284	91	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	89	85	174	85
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:43 2024	1717683283	85	90	174	90
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	92	83	174	83
Thu Jun 06 14:14:44 2024	1717683284	92	83	175	83
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	85	90	175	90
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:44 2024	1717683284	87	87	175	87
Thu Jun 06 14:14:43 2024	1717683283	84	91	175	91
Thu Jun 06 14:14:44 2024	1717683284	90	85	175	85
Thu Jun 06 14:14:43 2024	1717683283	83	91	175	91
