starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	75	84	159	83
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	75	84	159	84
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	159	75
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:42 2024	1717683282	76	83	159	83
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	159	76
Thu Jun 06 14:14:43 2024	1717683283	84	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	84	76	160	76
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	78	160	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	160	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	160	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	160	78
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	77	160	77
Thu Jun 06 14:14:43 2024	1717683283	83	78	160	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	160	78
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	84	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	77	161	77
Thu Jun 06 14:14:43 2024	1717683283	84	77	161	77
Thu Jun 06 14:14:43 2024	1717683283	84	77	161	77
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	77
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	81	80	161	80
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	81	80	161	80
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	79
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	79
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	81	80	161	80
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	81	80	161	80
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	81	80	161	80
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	79
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	79
Thu Jun 06 14:14:43 2024	1717683283	83	79	161	79
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:43 2024	1717683283	84	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	162	75
Thu Jun 06 14:14:43 2024	1717683283	81	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	83	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	83	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	83	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	83	79	162	79
Thu Jun 06 14:14:42 2024	1717683282	86	75	162	75
Thu Jun 06 14:14:43 2024	1717683283	83	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	81	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	83	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	86	75	162	75
Thu Jun 06 14:14:43 2024	1717683283	81	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:42 2024	1717683282	86	75	162	75
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	79	162	79
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	80	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	82	80	162	80
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:42 2024	1717683282	86	76	162	76
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	81	81	162	81
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	82	162	82
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	78	84	162	84
Thu Jun 06 14:14:43 2024	1717683283	78	84	162	84
Thu Jun 06 14:14:43 2024	1717683283	78	84	162	84
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	79	84	162	84
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	80	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	79	84	162	84
Thu Jun 06 14:14:43 2024	1717683283	79	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	162	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	87	75	163	75
Thu Jun 06 14:14:43 2024	1717683283	81	82	163	82
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:43 2024	1717683283	78	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	80	82	163	82
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:43 2024	1717683283	79	83	163	83
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	81	82	163	82
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:43 2024	1717683283	80	83	163	82
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:43 2024	1717683283	81	82	163	82
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
