starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:46 2024	1716472726	219	213	432	213
Thu May 23 13:58:45 2024	1716472725	216	217	432	217
Thu May 23 13:58:48 2024	1716472728	218	214	432	214
Thu May 23 13:58:46 2024	1716472726	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	218	214	432	214
Thu May 23 13:58:46 2024	1716472726	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	218	214	432	214
Thu May 23 13:58:46 2024	1716472726	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	213	220	432	220
Thu May 23 13:58:48 2024	1716472728	213	219	432	219
Thu May 23 13:58:48 2024	1716472728	218	214	432	214
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	220	213	432	213
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:45 2024	1716472725	216	217	432	216
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:46 2024	1716472726	218	214	432	214
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	213	219	432	219
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:48 2024	1716472728	213	219	432	219
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:45 2024	1716472725	216	216	432	216
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:46 2024	1716472726	218	214	432	214
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:46 2024	1716472726	218	214	432	214
Thu May 23 13:58:48 2024	1716472728	214	219	432	219
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	219	213	432	213
Thu May 23 13:58:48 2024	1716472728	213	219	432	219
Thu May 23 13:58:46 2024	1716472726	218	214	432	214
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	218	214	433	214
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	213	219	433	219
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	213	219	433	219
Thu May 23 13:58:46 2024	1716472726	218	214	433	214
Thu May 23 13:58:48 2024	1716472728	213	219	433	219
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	218	215	433	215
Thu May 23 13:58:46 2024	1716472726	220	213	433	213
Thu May 23 13:58:48 2024	1716472728	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	220	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	220	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	220	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:48 2024	1716472728	221	212	433	212
Thu May 23 13:58:46 2024	1716472726	220	213	433	213
Thu May 23 13:58:46 2024	1716472726	213	220	433	220
Thu May 23 13:58:48 2024	1716472728	221	212	433	212
Thu May 23 13:58:46 2024	1716472726	219	213	433	213
Thu May 23 13:58:46 2024	1716472726	213	219	433	219
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:48 2024	1716472728	221	212	433	212
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	220	213	433	213
Thu May 23 13:58:46 2024	1716472726	220	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	220	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	214	220	433	220
Thu May 23 13:58:46 2024	1716472726	214	220	433	220
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:46 2024	1716472726	219	215	433	215
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	215	218	433	218
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:48 2024	1716472728	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:48 2024	1716472728	219	214	433	214
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:48 2024	1716472728	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	214	220	433	220
Thu May 23 13:58:46 2024	1716472726	215	218	433	218
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:47 2024	1716472727	207	227	433	227
Thu May 23 13:58:46 2024	1716472726	219	214	433	214
Thu May 23 13:58:46 2024	1716472726	215	218	433	218
Thu May 23 13:58:48 2024	1716472728	214	219	433	219
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:45 2024	1716472725	218	216	434	216
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:45 2024	1716472725	218	216	434	216
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:45 2024	1716472725	218	216	434	216
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:45 2024	1716472725	217	216	434	216
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	220	434	219
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:45 2024	1716472725	217	217	434	217
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:46 2024	1716472726	214	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:46 2024	1716472726	219	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:45 2024	1716472725	217	217	434	217
Thu May 23 13:58:45 2024	1716472725	217	217	434	217
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:45 2024	1716472725	219	215	434	215
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	0	434	434	651
Thu May 23 13:58:45 2024	1716472725	220	213	434	213
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	214	219	434	219
Thu May 23 13:58:46 2024	1716472726	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:45 2024	1716472725	220	213	434	213
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	214	220	434	220
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:45 2024	1716472725	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	220	214	434	214
Thu May 23 13:58:48 2024	1716472728	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:45 2024	1716472725	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:45 2024	1716472725	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	215	220	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:48 2024	1716472728	0	434	434	651
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:45 2024	1716472725	219	215	434	215
Thu May 23 13:58:45 2024	1716472725	217	217	434	217
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	214	220	434	220
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	0	434	434	651
Thu May 23 13:58:48 2024	1716472728	216	219	434	219
Thu May 23 13:58:45 2024	1716472725	219	215	434	215
Thu May 23 13:58:48 2024	1716472728	216	219	434	219
Thu May 23 13:58:46 2024	1716472726	216	218	434	218
Thu May 23 13:58:48 2024	1716472728	216	219	434	219
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:48 2024	1716472728	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	217	217	434	217
Thu May 23 13:58:48 2024	1716472728	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:45 2024	1716472725	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:45 2024	1716472725	219	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:48 2024	1716472728	216	219	434	219
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:48 2024	1716472728	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	216	219	434	219
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:48 2024	1716472728	0	434	434	651
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:45 2024	1716472725	219	215	434	215
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:46 2024	1716472726	219	215	434	215
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:45 2024	1716472725	219	215	434	215
Thu May 23 13:58:48 2024	1716472728	219	215	434	215
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	220	434	220
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:45 2024	1716472725	216	218	434	218
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:45 2024	1716472725	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	220	215	434	215
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:48 2024	1716472728	214	221	434	221
Thu May 23 13:58:46 2024	1716472726	215	220	434	220
Thu May 23 13:58:46 2024	1716472726	220	214	434	214
Thu May 23 13:58:46 2024	1716472726	215	220	434	220
Thu May 23 13:58:46 2024	1716472726	215	219	434	219
Thu May 23 13:58:46 2024	1716472726	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:45 2024	1716472725	217	218	435	218
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:46 2024	1716472726	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	216	219	435	218
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	215	220	435	220
Thu May 23 13:58:46 2024	1716472726	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	218	216	435	216
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	216	218	435	218
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:45 2024	1716472725	220	214	435	214
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	215	435	215
Thu May 23 13:58:46 2024	1716472726	215	219	435	219
Thu May 23 13:58:45 2024	1716472725	216	218	435	218
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	218	217	435	217
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
Thu May 23 13:58:45 2024	1716472725	218	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	218	435	218
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	217	218	435	218
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
Thu May 23 13:58:45 2024	1716472725	221	214	435	214
Thu May 23 13:58:45 2024	1716472725	218	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	215	220	435	220
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	221	214	435	214
Thu May 23 13:58:45 2024	1716472725	221	214	435	214
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	219	217	435	217
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:45 2024	1716472725	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	215	220	435	220
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:48 2024	1716472728	0	435	435	652
Thu May 23 13:58:45 2024	1716472725	217	218	435	218
Thu May 23 13:58:48 2024	1716472728	214	221	435	221
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:46 2024	1716472726	215	220	435	220
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	220	435	220
Thu May 23 13:58:46 2024	1716472726	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	215	220	435	220
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	215	220	435	220
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:48 2024	1716472728	220	216	435	215
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:48 2024	1716472728	0	435	435	652
Thu May 23 13:58:48 2024	1716472728	0	435	435	652
Thu May 23 13:58:48 2024	1716472728	0	435	435	652
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:48 2024	1716472728	220	216	435	216
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	219	217	435	217
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
Thu May 23 13:58:46 2024	1716472726	218	217	435	217
Thu May 23 13:58:48 2024	1716472728	220	215	435	215
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:45 2024	1716472725	219	217	435	217
Thu May 23 13:58:45 2024	1716472725	218	217	435	217
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
Thu May 23 13:58:45 2024	1716472725	219	216	435	216
Thu May 23 13:58:46 2024	1716472726	216	219	435	219
Thu May 23 13:58:46 2024	1716472726	217	218	435	218
