starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:17 2024	1716472697	202	202	405	202
Thu May 23 13:58:17 2024	1716472697	205	199	405	199
Thu May 23 13:58:15 2024	1716472695	205	199	405	199
Thu May 23 13:58:17 2024	1716472697	206	199	405	199
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:17 2024	1716472697	206	199	405	199
Thu May 23 13:58:17 2024	1716472697	203	201	405	201
Thu May 23 13:58:17 2024	1716472697	205	199	405	199
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	203	202	405	202
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	203	202	405	202
Thu May 23 13:58:19 2024	1716472699	207	197	405	197
Thu May 23 13:58:17 2024	1716472697	202	202	405	202
Thu May 23 13:58:17 2024	1716472697	205	199	405	199
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:17 2024	1716472697	205	199	405	199
Thu May 23 13:58:17 2024	1716472697	203	202	405	202
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:17 2024	1716472697	206	199	405	199
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	202	202	405	202
Thu May 23 13:58:19 2024	1716472699	207	197	405	197
Thu May 23 13:58:19 2024	1716472699	207	197	405	197
Thu May 23 13:58:19 2024	1716472699	207	197	405	197
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	205	199	405	199
Thu May 23 13:58:19 2024	1716472699	206	198	405	198
Thu May 23 13:58:17 2024	1716472697	203	202	405	202
Thu May 23 13:58:19 2024	1716472699	207	197	405	197
Thu May 23 13:58:19 2024	1716472699	207	197	405	197
Thu May 23 13:58:17 2024	1716472697	203	202	405	202
Thu May 23 13:58:17 2024	1716472697	202	202	405	202
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:20 2024	1716472700	0	405	405	585
Thu May 23 13:58:17 2024	1716472697	203	201	405	201
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:17 2024	1716472697	205	199	405	199
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:17 2024	1716472697	203	201	405	201
Thu May 23 13:58:17 2024	1716472697	205	199	405	199
Thu May 23 13:58:15 2024	1716472695	205	199	405	199
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:17 2024	1716472697	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:17 2024	1716472697	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:17 2024	1716472697	202	203	405	203
Thu May 23 13:58:20 2024	1716472700	0	405	405	585
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:19 2024	1716472699	198	207	405	206
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	201	204	405	204
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:17 2024	1716472697	205	200	405	200
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	200	205	405	205
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:16 2024	1716472696	201	204	405	204
Thu May 23 13:58:17 2024	1716472697	204	201	405	201
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	205	200	405	200
Thu May 23 13:58:16 2024	1716472696	200	205	405	205
Thu May 23 13:58:19 2024	1716472699	207	198	405	198
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:17 2024	1716472697	205	201	405	201
Thu May 23 13:58:17 2024	1716472697	205	200	405	200
Thu May 23 13:58:16 2024	1716472696	200	205	405	205
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	202	203	405	203
Thu May 23 13:58:17 2024	1716472697	205	201	405	201
Thu May 23 13:58:17 2024	1716472697	205	201	405	201
Thu May 23 13:58:16 2024	1716472696	200	206	405	206
Thu May 23 13:58:16 2024	1716472696	200	205	405	205
Thu May 23 13:58:15 2024	1716472695	204	201	405	201
Thu May 23 13:58:16 2024	1716472696	200	205	405	205
Thu May 23 13:58:15 2024	1716472695	203	203	405	203
Thu May 23 13:58:16 2024	1716472696	206	200	405	200
Thu May 23 13:58:16 2024	1716472696	202	203	405	203
Thu May 23 13:58:15 2024	1716472695	203	203	405	203
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:16 2024	1716472696	206	200	405	200
Thu May 23 13:58:16 2024	1716472696	206	200	405	200
Thu May 23 13:58:15 2024	1716472695	206	200	405	200
Thu May 23 13:58:16 2024	1716472696	206	200	405	200
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:15 2024	1716472695	206	200	405	200
Thu May 23 13:58:16 2024	1716472696	203	202	405	202
Thu May 23 13:58:20 2024	1716472700	0	405	405	586
Thu May 23 13:58:16 2024	1716472696	202	204	405	204
Thu May 23 13:58:16 2024	1716472696	206	200	405	200
Thu May 23 13:58:16 2024	1716472696	202	204	405	204
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	203	202	406	202
Thu May 23 13:58:15 2024	1716472695	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	200	206	406	206
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:19 2024	1716472699	198	207	406	207
Thu May 23 13:58:15 2024	1716472695	202	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:16 2024	1716472696	200	206	406	206
Thu May 23 13:58:16 2024	1716472696	200	206	406	206
Thu May 23 13:58:17 2024	1716472697	206	199	406	199
Thu May 23 13:58:15 2024	1716472695	202	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:15 2024	1716472695	202	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:15 2024	1716472695	202	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:15 2024	1716472695	202	203	406	203
Thu May 23 13:58:17 2024	1716472697	206	200	406	200
Thu May 23 13:58:17 2024	1716472697	207	199	406	199
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:15 2024	1716472695	204	201	406	201
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:20 2024	1716472700	0	406	406	587
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	206	200	406	200
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	202	204	406	204
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:20 2024	1716472700	0	406	406	587
Thu May 23 13:58:17 2024	1716472697	205	201	406	201
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:15 2024	1716472695	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:19 2024	1716472699	208	198	406	198
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:16 2024	1716472696	204	202	406	202
Thu May 23 13:58:15 2024	1716472695	203	204	406	203
Thu May 23 13:58:15 2024	1716472695	203	204	406	204
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:18 2024	1716472698	201	205	406	205
Thu May 23 13:58:19 2024	1716472699	208	199	406	199
Thu May 23 13:58:20 2024	1716472700	0	406	406	587
Thu May 23 13:58:19 2024	1716472699	208	199	406	199
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:15 2024	1716472695	205	201	406	201
Thu May 23 13:58:15 2024	1716472695	206	200	406	200
Thu May 23 13:58:18 2024	1716472698	201	206	406	206
Thu May 23 13:58:16 2024	1716472696	206	201	406	201
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:15 2024	1716472695	204	202	406	202
Thu May 23 13:58:17 2024	1716472697	205	201	406	201
Thu May 23 13:58:16 2024	1716472696	206	201	406	201
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:19 2024	1716472699	208	199	406	199
Thu May 23 13:58:19 2024	1716472699	208	199	406	199
Thu May 23 13:58:16 2024	1716472696	206	201	406	201
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:15 2024	1716472695	203	203	406	203
Thu May 23 13:58:16 2024	1716472696	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	206	201	406	201
Thu May 23 13:58:15 2024	1716472695	206	200	406	200
Thu May 23 13:58:15 2024	1716472695	206	200	406	200
Thu May 23 13:58:16 2024	1716472696	201	206	406	206
Thu May 23 13:58:19 2024	1716472699	208	199	406	199
Thu May 23 13:58:16 2024	1716472696	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	206	201	406	201
Thu May 23 13:58:16 2024	1716472696	206	201	406	201
Thu May 23 13:58:16 2024	1716472696	201	205	406	205
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:19 2024	1716472699	198	208	406	208
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:16 2024	1716472696	203	203	406	203
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:20 2024	1716472700	0	406	406	587
Thu May 23 13:58:19 2024	1716472699	208	199	406	199
Thu May 23 13:58:15 2024	1716472695	206	200	406	200
Thu May 23 13:58:15 2024	1716472695	205	202	406	202
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:16 2024	1716472696	204	203	406	203
Thu May 23 13:58:17 2024	1716472697	204	202	406	202
Thu May 23 13:58:15 2024	1716472695	206	200	407	200
Thu May 23 13:58:16 2024	1716472696	203	204	407	204
Thu May 23 13:58:15 2024	1716472695	207	200	407	200
Thu May 23 13:58:17 2024	1716472697	205	201	407	201
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:17 2024	1716472697	205	201	407	201
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:15 2024	1716472695	207	200	407	200
Thu May 23 13:58:15 2024	1716472695	205	201	407	201
Thu May 23 13:58:17 2024	1716472697	204	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	200	407	200
Thu May 23 13:58:17 2024	1716472697	205	201	407	201
Thu May 23 13:58:16 2024	1716472696	204	203	407	203
Thu May 23 13:58:17 2024	1716472697	204	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:17 2024	1716472697	204	202	407	202
Thu May 23 13:58:17 2024	1716472697	205	201	407	201
Thu May 23 13:58:17 2024	1716472697	204	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:15 2024	1716472695	205	201	407	201
Thu May 23 13:58:18 2024	1716472698	201	206	407	206
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:17 2024	1716472697	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:15 2024	1716472695	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:17 2024	1716472697	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:17 2024	1716472697	205	201	407	201
Thu May 23 13:58:17 2024	1716472697	206	201	407	201
Thu May 23 13:58:17 2024	1716472697	206	201	407	201
Thu May 23 13:58:17 2024	1716472697	204	202	407	202
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:17 2024	1716472697	204	202	407	202
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:20 2024	1716472700	0	407	407	588
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:15 2024	1716472695	205	201	407	201
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	203	204	407	204
Thu May 23 13:58:17 2024	1716472697	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:18 2024	1716472698	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:15 2024	1716472695	203	204	407	204
Thu May 23 13:58:15 2024	1716472695	205	202	407	202
Thu May 23 13:58:15 2024	1716472695	205	201	407	201
Thu May 23 13:58:15 2024	1716472695	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:15 2024	1716472695	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	203	204	407	204
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:16 2024	1716472696	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:18 2024	1716472698	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:15 2024	1716472695	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:15 2024	1716472695	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:15 2024	1716472695	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:19 2024	1716472699	198	209	407	208
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:20 2024	1716472700	0	407	407	588
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	203	203	407	203
Thu May 23 13:58:16 2024	1716472696	203	204	407	204
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	205	202	407	202
Thu May 23 13:58:15 2024	1716472695	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	205	407	205
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	205	202	407	202
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	203	204	407	204
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:19 2024	1716472699	208	199	407	199
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:20 2024	1716472700	0	407	407	588
Thu May 23 13:58:16 2024	1716472696	202	206	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:18 2024	1716472698	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:16 2024	1716472696	202	205	407	205
Thu May 23 13:58:15 2024	1716472695	206	201	407	201
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
Thu May 23 13:58:16 2024	1716472696	201	206	407	206
