starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:48 2024	1716472608	198	192	391	192
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	198	193	391	192
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	197	193	391	193
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	197	193	391	193
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	197	193	391	193
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	197	193	391	193
Thu May 23 13:56:48 2024	1716472608	200	191	391	191
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	193	198	391	198
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	200	191	391	191
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	197	193	391	193
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	200	191	391	191
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	200	191	391	191
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	193	197	391	197
Thu May 23 13:56:48 2024	1716472608	195	195	391	195
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	194	196	391	196
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	194	196	391	196
Thu May 23 13:56:48 2024	1716472608	195	196	391	196
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	194	196	391	196
Thu May 23 13:56:48 2024	1716472608	194	196	391	196
Thu May 23 13:56:48 2024	1716472608	194	196	391	196
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	199	192	391	192
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	189	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	199	192	391	192
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	196	195	391	194
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	196	195	391	195
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:50 2024	1716472610	205	186	391	186
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	192	199	391	199
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	192	200	391	200
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	192	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	199	192	391	192
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	199	192	391	192
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	191	200	391	200
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:50 2024	1716472610	206	186	391	186
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	197	194	391	194
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:48 2024	1716472608	199	192	391	192
Thu May 23 13:56:48 2024	1716472608	199	192	391	192
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	198	193	391	193
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	198	194	391	194
Thu May 23 13:56:50 2024	1716472610	206	185	391	185
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	194	197	391	197
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:50 2024	1716472610	206	186	391	186
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:50 2024	1716472610	206	186	391	186
Thu May 23 13:56:50 2024	1716472610	206	186	391	186
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	190	202	391	202
Thu May 23 13:56:48 2024	1716472608	190	201	391	201
Thu May 23 13:56:48 2024	1716472608	189	202	391	202
Thu May 23 13:56:50 2024	1716472610	205	186	391	186
Thu May 23 13:56:50 2024	1716472610	205	187	391	187
Thu May 23 13:56:48 2024	1716472608	191	201	391	201
Thu May 23 13:56:50 2024	1716472610	205	187	391	187
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:48 2024	1716472608	189	202	392	202
Thu May 23 13:56:48 2024	1716472608	188	203	392	203
Thu May 23 13:56:48 2024	1716472608	188	203	392	203
Thu May 23 13:56:48 2024	1716472608	189	202	392	202
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:50 2024	1716472610	206	186	392	186
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:48 2024	1716472608	197	195	392	195
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	191	202	392	202
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	192	201	392	201
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:50 2024	1716472610	205	187	392	187
Thu May 23 13:56:48 2024	1716472608	191	202	392	202
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:48 2024	1716472608	191	202	392	202
Thu May 23 13:56:48 2024	1716472608	191	202	392	202
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:48 2024	1716472608	190	202	392	202
Thu May 23 13:56:49 2024	1716472609	192	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:49 2024	1716472609	191	201	392	201
Thu May 23 13:56:48 2024	1716472608	190	202	393	202
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:48 2024	1716472608	190	202	393	202
Thu May 23 13:56:48 2024	1716472608	190	202	393	202
Thu May 23 13:56:48 2024	1716472608	190	202	393	202
Thu May 23 13:56:50 2024	1716472610	205	187	393	187
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:48 2024	1716472608	190	202	393	202
Thu May 23 13:56:50 2024	1716472610	205	188	393	188
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	191	202	393	202
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:48 2024	1716472608	191	202	393	202
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	200	393	200
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	200	393	200
Thu May 23 13:56:49 2024	1716472609	192	200	393	200
Thu May 23 13:56:49 2024	1716472609	193	200	393	200
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	193	200	393	200
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	193	200	393	200
Thu May 23 13:56:49 2024	1716472609	193	200	393	200
Thu May 23 13:56:49 2024	1716472609	193	200	393	200
Thu May 23 13:56:49 2024	1716472609	193	200	393	200
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	202	393	202
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:49 2024	1716472609	192	201	393	201
Thu May 23 13:56:50 2024	1716472610	206	188	393	188
Thu May 23 13:56:49 2024	1716472609	192	202	393	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:50 2024	1716472610	206	188	394	188
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	200	394	200
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	200	394	200
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	201	394	201
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	201	394	201
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	193	201	394	201
Thu May 23 13:56:49 2024	1716472609	192	202	394	202
Thu May 23 13:56:49 2024	1716472609	193	201	394	201
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	193	201	394	201
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:50 2024	1716472610	206	188	394	188
Thu May 23 13:56:49 2024	1716472609	194	200	394	200
Thu May 23 13:56:49 2024	1716472609	194	200	395	200
Thu May 23 13:56:49 2024	1716472609	194	201	395	201
Thu May 23 13:56:50 2024	1716472610	206	188	395	188
Thu May 23 13:56:49 2024	1716472609	193	201	395	201
Thu May 23 13:56:50 2024	1716472610	207	188	395	188
Thu May 23 13:56:50 2024	1716472610	207	188	395	188
Thu May 23 13:56:49 2024	1716472609	194	201	395	201
Thu May 23 13:56:49 2024	1716472609	194	201	395	201
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:50 2024	1716472610	207	189	395	189
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:49 2024	1716472609	194	201	395	201
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:50 2024	1716472610	207	188	395	188
Thu May 23 13:56:49 2024	1716472609	194	201	395	201
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:50 2024	1716472610	207	188	395	188
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:49 2024	1716472609	195	201	395	201
Thu May 23 13:56:50 2024	1716472610	207	188	395	188
Thu May 23 13:56:49 2024	1716472609	195	200	395	200
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	200	396	200
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	200	396	200
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	194	202	396	202
Thu May 23 13:56:49 2024	1716472609	196	200	396	200
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	196	200	396	200
Thu May 23 13:56:49 2024	1716472609	196	200	396	200
Thu May 23 13:56:49 2024	1716472609	196	200	396	200
Thu May 23 13:56:49 2024	1716472609	196	200	396	200
Thu May 23 13:56:49 2024	1716472609	196	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	195	201	396	201
Thu May 23 13:56:49 2024	1716472609	196	200	396	200
Thu May 23 13:56:49 2024	1716472609	196	201	396	201
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	196	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:50 2024	1716472610	210	187	397	187
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	196	201	397	201
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	201	397	200
Thu May 23 13:56:50 2024	1716472610	210	187	397	187
Thu May 23 13:56:49 2024	1716472609	197	201	397	201
Thu May 23 13:56:49 2024	1716472609	199	199	397	199
Thu May 23 13:56:49 2024	1716472609	199	199	397	199
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	199	199	397	199
Thu May 23 13:56:49 2024	1716472609	199	199	397	199
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	197	200	397	200
Thu May 23 13:56:49 2024	1716472609	199	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	199	199	397	199
Thu May 23 13:56:50 2024	1716472610	209	188	397	188
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	196	201	397	201
Thu May 23 13:56:49 2024	1716472609	198	200	397	200
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:50 2024	1716472610	209	189	397	189
Thu May 23 13:56:49 2024	1716472609	198	199	397	199
Thu May 23 13:56:49 2024	1716472609	198	199	398	199
Thu May 23 13:56:49 2024	1716472609	198	200	398	200
