starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:06 2024	1716472626	254	271	525	271
Thu May 23 13:57:09 2024	1716472629	259	265	525	265
Thu May 23 13:57:09 2024	1716472629	259	265	525	265
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	262	263	525	263
Thu May 23 13:57:09 2024	1716472629	262	263	525	263
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	265	259	525	259
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	262	263	525	263
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	265	259	525	259
Thu May 23 13:57:09 2024	1716472629	259	265	525	265
Thu May 23 13:57:05 2024	1716472625	38	487	525	487
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	262	263	525	263
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	262	263	525	263
Thu May 23 13:57:09 2024	1716472629	260	265	525	265
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	265	260	525	260
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	260	265	525	265
Thu May 23 13:57:09 2024	1716472629	264	260	525	260
Thu May 23 13:57:09 2024	1716472629	265	260	525	260
Thu May 23 13:57:05 2024	1716472625	38	487	525	487
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	260	265	525	265
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	266	259	525	259
Thu May 23 13:57:09 2024	1716472629	259	266	525	266
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:09 2024	1716472629	265	260	525	260
Thu May 23 13:57:09 2024	1716472629	265	260	525	260
Thu May 23 13:57:09 2024	1716472629	266	260	525	260
Thu May 23 13:57:09 2024	1716472629	265	260	525	260
Thu May 23 13:57:09 2024	1716472629	263	263	525	263
Thu May 23 13:57:09 2024	1716472629	259	266	525	266
Thu May 23 13:57:09 2024	1716472629	259	266	525	266
Thu May 23 13:57:09 2024	1716472629	259	266	525	266
Thu May 23 13:57:06 2024	1716472626	254	272	525	272
Thu May 23 13:57:09 2024	1716472629	259	266	525	266
Thu May 23 13:57:09 2024	1716472629	265	260	525	260
Thu May 23 13:57:06 2024	1716472626	254	272	525	272
Thu May 23 13:57:06 2024	1716472626	254	272	525	272
Thu May 23 13:57:09 2024	1716472629	264	261	525	261
Thu May 23 13:57:06 2024	1716472626	254	272	525	272
Thu May 23 13:57:09 2024	1716472629	266	260	525	260
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	271	526	271
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	271	526	271
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:06 2024	1716472626	254	271	526	271
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:09 2024	1716472629	261	265	526	265
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:09 2024	1716472629	262	264	526	264
Thu May 23 13:57:06 2024	1716472626	254	272	526	272
Thu May 23 13:57:09 2024	1716472629	262	264	526	264
Thu May 23 13:57:09 2024	1716472629	261	265	526	265
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:09 2024	1716472629	262	265	526	265
Thu May 23 13:57:06 2024	1716472626	255	272	526	272
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:09 2024	1716472629	262	264	526	264
Thu May 23 13:57:09 2024	1716472629	261	266	526	266
Thu May 23 13:57:09 2024	1716472629	261	266	526	266
Thu May 23 13:57:09 2024	1716472629	264	263	526	263
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:09 2024	1716472629	266	261	526	261
Thu May 23 13:57:09 2024	1716472629	266	261	526	261
Thu May 23 13:57:09 2024	1716472629	261	266	526	266
Thu May 23 13:57:09 2024	1716472629	261	265	526	265
Thu May 23 13:57:09 2024	1716472629	264	263	526	263
Thu May 23 13:57:09 2024	1716472629	263	263	526	263
Thu May 23 13:57:06 2024	1716472626	255	272	526	272
Thu May 23 13:57:06 2024	1716472626	256	270	526	270
Thu May 23 13:57:09 2024	1716472629	261	266	526	266
Thu May 23 13:57:09 2024	1716472629	261	265	526	265
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	261	266	527	266
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	255	272	527	272
Thu May 23 13:57:06 2024	1716472626	255	272	527	272
Thu May 23 13:57:06 2024	1716472626	255	272	527	272
Thu May 23 13:57:09 2024	1716472629	263	263	527	263
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	255	272	527	272
Thu May 23 13:57:06 2024	1716472626	255	272	527	272
Thu May 23 13:57:09 2024	1716472629	261	266	527	266
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	255	271	527	271
Thu May 23 13:57:09 2024	1716472629	262	264	527	264
Thu May 23 13:57:06 2024	1716472626	255	271	527	271
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	255	271	527	271
Thu May 23 13:57:09 2024	1716472629	262	264	527	264
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	255	271	527	271
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	261	265	527	265
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	255	271	527	271
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	263	527	263
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	257	269	527	269
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	262	265	527	265
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:09 2024	1716472629	262	265	527	265
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	261	266	527	266
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:09 2024	1716472629	264	263	527	263
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	256	271	527	271
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	264	263	527	263
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	264	264	527	264
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	261	266	527	266
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:06 2024	1716472626	257	270	527	270
Thu May 23 13:57:09 2024	1716472629	264	263	527	263
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	265	263	527	263
Thu May 23 13:57:09 2024	1716472629	265	262	527	262
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:09 2024	1716472629	268	259	527	259
Thu May 23 13:57:09 2024	1716472629	265	262	527	262
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	264	264	527	264
Thu May 23 13:57:09 2024	1716472629	264	263	527	263
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	263	264	527	264
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:09 2024	1716472629	264	263	527	263
Thu May 23 13:57:09 2024	1716472629	265	262	527	262
Thu May 23 13:57:06 2024	1716472626	258	270	527	270
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:06 2024	1716472626	258	270	528	269
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	267	261	528	261
Thu May 23 13:57:09 2024	1716472629	266	261	528	261
Thu May 23 13:57:06 2024	1716472626	258	269	528	269
Thu May 23 13:57:09 2024	1716472629	266	261	528	261
Thu May 23 13:57:09 2024	1716472629	265	262	528	262
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:06 2024	1716472626	258	269	528	269
Thu May 23 13:57:06 2024	1716472626	258	269	528	269
Thu May 23 13:57:06 2024	1716472626	258	269	528	269
Thu May 23 13:57:09 2024	1716472629	262	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	269	259	528	259
Thu May 23 13:57:09 2024	1716472629	269	259	528	259
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	264	263	528	263
Thu May 23 13:57:09 2024	1716472629	264	263	528	263
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:06 2024	1716472626	256	271	528	271
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	263	264	528	264
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:09 2024	1716472629	263	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	263	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	267	261	528	261
Thu May 23 13:57:09 2024	1716472629	263	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	269	259	528	259
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	264	265	528	265
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	269	259	528	259
Thu May 23 13:57:09 2024	1716472629	269	259	528	259
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:06 2024	1716472626	258	270	528	270
Thu May 23 13:57:09 2024	1716472629	269	259	528	259
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	265	263	528	263
Thu May 23 13:57:09 2024	1716472629	264	265	528	265
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	265	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	264	528	264
Thu May 23 13:57:09 2024	1716472629	264	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	265	264	528	264
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	263	265	528	265
Thu May 23 13:57:09 2024	1716472629	264	264	528	264
Thu May 23 13:57:09 2024	1716472629	265	264	528	264
Thu May 23 13:57:06 2024	1716472626	258	270	529	270
Thu May 23 13:57:09 2024	1716472629	264	264	529	264
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	263	265	529	265
Thu May 23 13:57:06 2024	1716472626	258	270	529	270
Thu May 23 13:57:06 2024	1716472626	255	274	529	274
Thu May 23 13:57:06 2024	1716472626	255	274	529	274
Thu May 23 13:57:09 2024	1716472629	264	264	529	264
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:09 2024	1716472629	264	264	529	264
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:06 2024	1716472626	258	270	529	270
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:06 2024	1716472626	259	269	529	269
Thu May 23 13:57:09 2024	1716472629	266	262	529	262
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	266	262	529	262
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	262	266	529	266
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:06 2024	1716472626	259	269	529	269
Thu May 23 13:57:09 2024	1716472629	266	262	529	262
Thu May 23 13:57:06 2024	1716472626	259	269	529	269
Thu May 23 13:57:06 2024	1716472626	259	269	529	269
Thu May 23 13:57:09 2024	1716472629	269	259	529	259
Thu May 23 13:57:09 2024	1716472629	262	266	529	266
Thu May 23 13:57:09 2024	1716472629	263	265	529	265
Thu May 23 13:57:06 2024	1716472626	259	269	529	269
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:06 2024	1716472626	259	269	529	269
Thu May 23 13:57:09 2024	1716472629	263	265	529	265
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	263	265	529	265
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:09 2024	1716472629	262	266	529	266
Thu May 23 13:57:09 2024	1716472629	268	261	529	261
Thu May 23 13:57:06 2024	1716472626	258	271	529	271
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	267	262	529	262
Thu May 23 13:57:06 2024	1716472626	270	259	529	259
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	266	263	529	263
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	268	261	529	261
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:06 2024	1716472626	260	270	529	270
Thu May 23 13:57:06 2024	1716472626	260	270	529	270
Thu May 23 13:57:06 2024	1716472626	260	270	529	270
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	269	260	529	260
Thu May 23 13:57:06 2024	1716472626	260	270	529	270
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:09 2024	1716472629	264	266	529	266
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:06 2024	1716472626	259	270	529	270
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:09 2024	1716472629	268	262	529	262
Thu May 23 13:57:06 2024	1716472626	270	259	529	259
Thu May 23 13:57:09 2024	1716472629	262	267	529	267
Thu May 23 13:57:09 2024	1716472629	265	264	529	264
Thu May 23 13:57:09 2024	1716472629	263	267	529	267
Thu May 23 13:57:09 2024	1716472629	264	266	529	266
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:09 2024	1716472629	264	266	529	266
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:09 2024	1716472629	268	262	529	262
Thu May 23 13:57:06 2024	1716472626	270	259	529	259
Thu May 23 13:57:06 2024	1716472626	260	269	529	269
Thu May 23 13:57:09 2024	1716472629	267	263	529	263
Thu May 23 13:57:06 2024	1716472626	270	259	529	259
Thu May 23 13:57:09 2024	1716472629	267	262	529	262
Thu May 23 13:57:09 2024	1716472629	267	263	529	263
Thu May 23 13:57:06 2024	1716472626	261	269	529	269
Thu May 23 13:57:09 2024	1716472629	263	266	529	266
Thu May 23 13:57:09 2024	1716472629	266	263	529	263
Thu May 23 13:57:06 2024	1716472626	271	259	529	259
Thu May 23 13:57:06 2024	1716472626	271	259	529	259
Thu May 23 13:57:09 2024	1716472629	265	265	529	265
Thu May 23 13:57:09 2024	1716472629	267	263	529	263
Thu May 23 13:57:09 2024	1716472629	264	265	529	265
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	266	263	530	263
Thu May 23 13:57:09 2024	1716472629	263	266	530	266
Thu May 23 13:57:09 2024	1716472629	264	265	530	265
Thu May 23 13:57:09 2024	1716472629	264	265	530	265
Thu May 23 13:57:09 2024	1716472629	264	266	530	265
Thu May 23 13:57:09 2024	1716472629	265	265	530	265
Thu May 23 13:57:09 2024	1716472629	265	265	530	265
Thu May 23 13:57:06 2024	1716472626	260	270	530	270
Thu May 23 13:57:09 2024	1716472629	263	266	530	266
Thu May 23 13:57:06 2024	1716472626	260	270	530	270
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:06 2024	1716472626	260	270	530	270
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:06 2024	1716472626	260	270	530	270
Thu May 23 13:57:06 2024	1716472626	260	269	530	269
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:06 2024	1716472626	260	269	530	269
Thu May 23 13:57:06 2024	1716472626	260	270	530	270
Thu May 23 13:57:06 2024	1716472626	260	270	530	270
Thu May 23 13:57:06 2024	1716472626	260	269	530	269
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:06 2024	1716472626	260	269	530	269
Thu May 23 13:57:06 2024	1716472626	260	269	530	269
Thu May 23 13:57:06 2024	1716472626	260	269	530	269
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:06 2024	1716472626	271	259	530	259
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:06 2024	1716472626	261	269	530	269
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:06 2024	1716472626	272	258	530	258
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:06 2024	1716472626	271	259	530	259
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	268	262	530	262
Thu May 23 13:57:09 2024	1716472629	264	266	530	266
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:06 2024	1716472626	272	258	530	258
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	266	264	530	264
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:06 2024	1716472626	264	267	530	267
Thu May 23 13:57:09 2024	1716472629	268	262	530	262
Thu May 23 13:57:06 2024	1716472626	264	266	530	266
Thu May 23 13:57:06 2024	1716472626	264	267	530	267
Thu May 23 13:57:06 2024	1716472626	264	267	530	267
Thu May 23 13:57:09 2024	1716472629	268	263	530	263
Thu May 23 13:57:09 2024	1716472629	265	266	530	266
Thu May 23 13:57:09 2024	1716472629	263	267	530	267
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:06 2024	1716472626	272	259	530	259
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	267	263	530	263
Thu May 23 13:57:09 2024	1716472629	265	265	530	265
Thu May 23 13:57:06 2024	1716472626	267	264	530	264
