starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:36 2024	1716472716	242	234	477	234
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	236	477	236
Thu May 23 13:58:35 2024	1716472715	237	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	239	238	477	238
Thu May 23 13:58:36 2024	1716472716	242	234	477	234
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:36 2024	1716472716	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	239	238	477	238
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:39 2024	1716472719	240	236	477	236
Thu May 23 13:58:39 2024	1716472719	240	236	477	236
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:37 2024	1716472717	243	234	477	234
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	240	236	477	236
Thu May 23 13:58:36 2024	1716472716	237	239	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	237	239	477	239
Thu May 23 13:58:30 2024	1716472710	232	244	477	244
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:36 2024	1716472716	242	234	477	234
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	238	238	477	238
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:36 2024	1716472716	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	239	237	477	237
Thu May 23 13:58:37 2024	1716472717	242	235	477	235
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	237	240	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:35 2024	1716472715	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:36 2024	1716472716	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:36 2024	1716472716	236	241	477	241
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:39 2024	1716472719	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:30 2024	1716472710	235	243	477	243
Thu May 23 13:58:35 2024	1716472715	238	240	477	240
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:30 2024	1716472710	234	244	477	244
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	238	239	477	239
Thu May 23 13:58:38 2024	1716472718	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:35 2024	1716472715	237	240	477	240
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:39 2024	1716472719	241	236	477	236
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	234	243	477	243
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:36 2024	1716472716	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:36 2024	1716472716	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:36 2024	1716472716	242	236	477	236
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	238	477	238
Thu May 23 13:58:36 2024	1716472716	241	236	477	236
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	238	240	477	240
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:35 2024	1716472715	238	240	477	240
Thu May 23 13:58:38 2024	1716472718	233	244	477	244
Thu May 23 13:58:36 2024	1716472716	242	235	477	235
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	237	241	477	241
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:36 2024	1716472716	242	236	477	236
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:39 2024	1716472719	242	236	477	236
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:36 2024	1716472716	235	242	477	242
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:38 2024	1716472718	233	244	477	244
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:39 2024	1716472719	237	240	477	240
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:36 2024	1716472716	242	235	477	235
Thu May 23 13:58:36 2024	1716472716	242	236	477	236
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	237	241	477	241
Thu May 23 13:58:30 2024	1716472710	237	241	477	241
Thu May 23 13:58:30 2024	1716472710	237	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	241	477	241
Thu May 23 13:58:30 2024	1716472710	237	241	477	241
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	239	239	477	239
Thu May 23 13:58:30 2024	1716472710	237	241	477	241
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	236	242	477	242
Thu May 23 13:58:39 2024	1716472719	240	237	477	237
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:38 2024	1716472718	232	246	477	246
Thu May 23 13:58:35 2024	1716472715	241	236	477	236
Thu May 23 13:58:35 2024	1716472715	239	238	477	238
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	242	235	477	235
Thu May 23 13:58:35 2024	1716472715	241	236	477	236
Thu May 23 13:58:35 2024	1716472715	240	237	477	237
Thu May 23 13:58:38 2024	1716472718	233	244	477	244
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:35 2024	1716472715	238	239	477	239
Thu May 23 13:58:30 2024	1716472710	235	242	477	242
Thu May 23 13:58:38 2024	1716472718	232	246	477	245
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	237	240	478	240
Thu May 23 13:58:35 2024	1716472715	242	235	478	235
Thu May 23 13:58:38 2024	1716472718	232	246	478	245
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	236	478	236
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:30 2024	1716472710	233	244	478	244
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:36 2024	1716472716	242	235	478	235
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:35 2024	1716472715	237	240	478	240
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:30 2024	1716472710	233	245	478	245
Thu May 23 13:58:30 2024	1716472710	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:30 2024	1716472710	233	245	478	245
Thu May 23 13:58:30 2024	1716472710	233	245	478	245
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:36 2024	1716472716	236	242	478	242
Thu May 23 13:58:30 2024	1716472710	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:39 2024	1716472719	240	237	478	237
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:36 2024	1716472716	242	235	478	235
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:30 2024	1716472710	233	245	478	245
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:35 2024	1716472715	242	235	478	235
Thu May 23 13:58:35 2024	1716472715	242	235	478	235
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:35 2024	1716472715	240	237	478	237
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:38 2024	1716472718	232	245	478	245
Thu May 23 13:58:38 2024	1716472718	232	245	478	245
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:35 2024	1716472715	240	237	478	237
Thu May 23 13:58:36 2024	1716472716	236	242	478	242
Thu May 23 13:58:36 2024	1716472716	236	242	478	242
Thu May 23 13:58:35 2024	1716472715	239	238	478	238
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:38 2024	1716472718	232	245	478	245
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:36 2024	1716472716	236	242	478	242
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:38 2024	1716472718	232	245	478	245
Thu May 23 13:58:36 2024	1716472716	235	242	478	242
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:35 2024	1716472715	237	240	478	240
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:36 2024	1716472716	242	235	478	235
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	232	245	478	245
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:36 2024	1716472716	235	242	478	242
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:36 2024	1716472716	235	242	478	242
Thu May 23 13:58:36 2024	1716472716	241	237	478	237
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:30 2024	1716472710	233	244	478	244
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:36 2024	1716472716	241	237	478	237
Thu May 23 13:58:30 2024	1716472710	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	238	239	478	239
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:38 2024	1716472718	233	244	478	244
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:38 2024	1716472718	234	244	478	244
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:39 2024	1716472719	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:30 2024	1716472710	235	243	478	243
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	232	246	478	246
Thu May 23 13:58:36 2024	1716472716	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:36 2024	1716472716	241	237	478	237
Thu May 23 13:58:30 2024	1716472710	235	243	478	243
Thu May 23 13:58:30 2024	1716472710	235	243	478	243
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:30 2024	1716472710	235	242	478	242
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:36 2024	1716472716	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	242	235	478	235
Thu May 23 13:58:30 2024	1716472710	237	241	478	241
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:36 2024	1716472716	241	237	478	237
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:36 2024	1716472716	237	241	478	241
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:30 2024	1716472710	234	244	478	244
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	243	235	478	235
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:36 2024	1716472716	237	241	478	241
Thu May 23 13:58:36 2024	1716472716	236	242	478	242
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:35 2024	1716472715	239	239	478	239
Thu May 23 13:58:35 2024	1716472715	241	237	478	237
Thu May 23 13:58:35 2024	1716472715	243	235	478	235
Thu May 23 13:58:36 2024	1716472716	235	243	478	243
Thu May 23 13:58:35 2024	1716472715	240	238	478	238
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
Thu May 23 13:58:36 2024	1716472716	241	237	478	237
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	241	238	478	238
Thu May 23 13:58:38 2024	1716472718	234	245	478	245
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:36 2024	1716472716	242	236	478	236
Thu May 23 13:58:38 2024	1716472718	233	245	478	245
Thu May 23 13:58:35 2024	1716472715	238	240	478	240
