starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	155	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:04 2024	1716472684	155	162	317	162
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	155	163	317	163
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:04 2024	1716472684	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	155	163	317	163
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	155	163	317	163
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	163	155	317	154
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:04 2024	1716472684	152	165	317	165
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:00 2024	1716472680	160	157	317	157
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:00 2024	1716472680	161	157	317	157
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	161	157	317	157
Thu May 23 13:58:04 2024	1716472684	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:00 2024	1716472680	160	157	317	157
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:58:04 2024	1716472684	154	164	317	164
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:00 2024	1716472680	160	157	317	157
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	164	154	317	154
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	163	155	317	155
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	165	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	154	163	317	163
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:00 2024	1716472680	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	164	153	317	153
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	154	317	154
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	164	154	317	154
Thu May 23 13:58:04 2024	1716472684	164	154	317	154
Thu May 23 13:58:04 2024	1716472684	164	154	317	154
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:03 2024	1716472683	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:58:04 2024	1716472684	164	153	317	153
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:57:59 2024	1716472679	166	152	317	152
Thu May 23 13:57:59 2024	1716472679	166	152	317	152
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:04 2024	1716472684	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	165	152	317	152
Thu May 23 13:58:04 2024	1716472684	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:04 2024	1716472684	163	154	317	154
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:57:59 2024	1716472679	163	155	317	155
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	161	156	317	156
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	155	163	317	163
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:03 2024	1716472683	153	165	317	165
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:04 2024	1716472684	165	152	317	152
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:00 2024	1716472680	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:58:04 2024	1716472684	165	152	317	152
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:58:04 2024	1716472684	162	155	317	155
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	160	317	160
Thu May 23 13:57:59 2024	1716472679	156	161	317	161
Thu May 23 13:58:04 2024	1716472684	165	152	317	152
Thu May 23 13:58:04 2024	1716472684	165	153	317	153
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:04 2024	1716472684	163	155	317	155
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:00 2024	1716472680	166	152	317	151
Thu May 23 13:58:00 2024	1716472680	166	151	317	151
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	166	151	317	151
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	163	155	317	155
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:00 2024	1716472680	166	151	317	151
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:03 2024	1716472683	152	165	317	165
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:00 2024	1716472680	166	151	317	151
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:58:00 2024	1716472680	166	151	317	151
Thu May 23 13:58:04 2024	1716472684	161	156	317	156
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:00 2024	1716472680	155	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:58:00 2024	1716472680	166	151	317	151
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:00 2024	1716472680	166	152	317	152
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:57:59 2024	1716472679	156	162	317	162
Thu May 23 13:57:59 2024	1716472679	157	161	317	161
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:04 2024	1716472684	162	156	318	156
Thu May 23 13:58:04 2024	1716472684	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:04 2024	1716472684	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:03 2024	1716472683	152	165	318	165
Thu May 23 13:58:03 2024	1716472683	152	165	318	165
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:03 2024	1716472683	155	163	318	163
Thu May 23 13:57:59 2024	1716472679	156	162	318	162
Thu May 23 13:58:04 2024	1716472684	165	152	318	152
Thu May 23 13:57:59 2024	1716472679	156	162	318	162
Thu May 23 13:57:59 2024	1716472679	156	162	318	162
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:58:00 2024	1716472680	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	164	154	318	153
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:57:59 2024	1716472679	156	162	318	162
Thu May 23 13:58:00 2024	1716472680	166	152	318	152
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:03 2024	1716472683	152	165	318	165
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:03 2024	1716472683	152	165	318	165
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:58:00 2024	1716472680	164	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:58:00 2024	1716472680	165	152	318	152
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	164	154	318	154
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	164	154	318	154
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:04 2024	1716472684	161	157	318	157
Thu May 23 13:58:04 2024	1716472684	161	157	318	157
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	165	153	318	153
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:04 2024	1716472684	161	157	318	157
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	162	155	318	155
Thu May 23 13:58:00 2024	1716472680	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:58:03 2024	1716472683	153	165	318	165
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	162	155	318	155
Thu May 23 13:58:00 2024	1716472680	162	155	318	155
Thu May 23 13:58:04 2024	1716472684	161	157	318	157
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:02 2024	1716472682	156	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	163	318	163
Thu May 23 13:57:59 2024	1716472679	162	155	318	155
Thu May 23 13:58:00 2024	1716472680	159	158	318	158
Thu May 23 13:58:00 2024	1716472680	159	158	318	158
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	159	158	318	158
Thu May 23 13:57:59 2024	1716472679	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	159	158	318	158
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:57:59 2024	1716472679	155	163	318	163
Thu May 23 13:58:03 2024	1716472683	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	162	155	318	155
Thu May 23 13:58:00 2024	1716472680	159	158	318	158
Thu May 23 13:57:59 2024	1716472679	155	162	318	162
Thu May 23 13:58:00 2024	1716472680	162	156	318	156
Thu May 23 13:58:00 2024	1716472680	161	156	318	156
Thu May 23 13:57:59 2024	1716472679	158	159	318	159
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	159	158	318	158
Thu May 23 13:58:00 2024	1716472680	162	156	318	156
Thu May 23 13:58:04 2024	1716472684	160	157	318	157
Thu May 23 13:58:00 2024	1716472680	162	156	318	156
Thu May 23 13:57:59 2024	1716472679	158	159	318	159
Thu May 23 13:58:04 2024	1716472684	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	162	156	318	156
Thu May 23 13:58:00 2024	1716472680	160	158	318	158
Thu May 23 13:58:03 2024	1716472683	163	154	318	154
Thu May 23 13:58:00 2024	1716472680	162	156	318	156
Thu May 23 13:57:59 2024	1716472679	158	159	318	159
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
Thu May 23 13:58:00 2024	1716472680	163	155	318	155
