starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	158	165	322	165
Thu May 23 13:57:57 2024	1716472677	167	155	322	155
Thu May 23 13:57:55 2024	1716472675	164	158	322	158
Thu May 23 13:57:54 2024	1716472674	160	163	322	163
Thu May 23 13:57:54 2024	1716472674	158	165	322	165
Thu May 23 13:57:54 2024	1716472674	161	162	322	162
Thu May 23 13:57:54 2024	1716472674	158	165	322	165
Thu May 23 13:57:55 2024	1716472675	157	165	322	165
Thu May 23 13:57:55 2024	1716472675	156	166	322	166
Thu May 23 13:57:52 2024	1716472672	166	156	322	156
Thu May 23 13:57:57 2024	1716472677	167	155	322	155
Thu May 23 13:57:55 2024	1716472675	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	158	165	322	165
Thu May 23 13:57:56 2024	1716472676	164	159	322	159
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	167	156	322	156
Thu May 23 13:57:54 2024	1716472674	161	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	163	322	163
Thu May 23 13:57:54 2024	1716472674	154	168	322	168
Thu May 23 13:57:54 2024	1716472674	154	168	322	168
Thu May 23 13:57:56 2024	1716472676	155	168	322	168
Thu May 23 13:57:54 2024	1716472674	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:57 2024	1716472677	167	155	323	155
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:55 2024	1716472675	157	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	161	162	323	162
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	164	159	323	158
Thu May 23 13:57:56 2024	1716472676	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	164	158	323	158
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:55 2024	1716472675	157	165	323	165
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	164	158	323	158
Thu May 23 13:57:56 2024	1716472676	162	161	323	161
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:57 2024	1716472677	167	155	323	155
Thu May 23 13:57:56 2024	1716472676	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:57 2024	1716472677	167	155	323	155
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	158	164	323	164
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	164	159	323	159
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	162	161	323	161
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:52 2024	1716472672	166	156	323	156
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:56 2024	1716472676	162	161	323	161
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	162	161	323	161
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:56 2024	1716472676	163	159	323	159
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	166	156	323	156
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:54 2024	1716472674	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:54 2024	1716472674	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:52 2024	1716472672	165	157	323	157
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	167	323	167
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	164	158	323	158
Thu May 23 13:57:54 2024	1716472674	162	161	323	161
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:56 2024	1716472676	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	156	323	156
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	164	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	156	323	156
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	164	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	164	158	323	158
Thu May 23 13:57:56 2024	1716472676	163	160	323	160
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	164	158	323	158
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:52 2024	1716472672	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:57 2024	1716472677	164	158	323	158
Thu May 23 13:57:55 2024	1716472675	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	164	158	323	158
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	164	158	323	158
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:55 2024	1716472675	160	163	323	163
Thu May 23 13:57:55 2024	1716472675	160	163	323	163
Thu May 23 13:57:55 2024	1716472675	162	161	323	161
Thu May 23 13:57:55 2024	1716472675	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:57 2024	1716472677	164	158	323	158
Thu May 23 13:57:55 2024	1716472675	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	163	323	163
Thu May 23 13:57:55 2024	1716472675	162	161	323	161
Thu May 23 13:57:55 2024	1716472675	162	161	323	161
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	163	160	323	160
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:55 2024	1716472675	162	161	323	161
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	159	163	323	163
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	155	168	323	168
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	159	163	323	163
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	159	163	323	163
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	159	163	323	163
Thu May 23 13:57:54 2024	1716472674	157	166	323	166
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:56 2024	1716472676	157	166	323	166
Thu May 23 13:57:56 2024	1716472676	157	166	323	166
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	164	159	323	159
Thu May 23 13:57:56 2024	1716472676	157	166	323	166
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	157	166	323	166
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	157	166	323	166
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	169	154	323	154
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:57 2024	1716472677	169	154	323	154
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:55 2024	1716472675	163	160	323	160
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	168	156	323	156
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:56 2024	1716472676	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	156	323	156
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:55 2024	1716472675	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	160	163	323	163
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	161	163	323	163
Thu May 23 13:57:54 2024	1716472674	161	163	323	163
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:55 2024	1716472675	169	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	156	323	156
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:57 2024	1716472677	169	155	323	155
Thu May 23 13:57:54 2024	1716472674	161	163	323	163
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	166	157	323	157
Thu May 23 13:57:57 2024	1716472677	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	162	162	323	162
Thu May 23 13:57:57 2024	1716472677	169	155	323	155
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	158	165	323	165
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	169	155	323	155
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:57 2024	1716472677	167	156	323	156
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	166	157	323	157
Thu May 23 13:57:54 2024	1716472674	161	163	323	163
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:54 2024	1716472674	165	158	323	158
Thu May 23 13:57:57 2024	1716472677	159	164	323	164
Thu May 23 13:57:57 2024	1716472677	166	157	323	157
Thu May 23 13:57:57 2024	1716472677	164	159	323	159
Thu May 23 13:57:54 2024	1716472674	162	162	323	162
Thu May 23 13:57:57 2024	1716472677	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
Thu May 23 13:57:54 2024	1716472674	168	155	323	155
