starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:13 2024	1716472633	290	292	582	292
Thu May 23 13:57:12 2024	1716472632	294	288	582	288
Thu May 23 13:57:13 2024	1716472633	293	289	582	289
Thu May 23 13:57:13 2024	1716472633	293	289	582	289
Thu May 23 13:57:13 2024	1716472633	292	290	582	290
Thu May 23 13:57:13 2024	1716472633	292	290	582	290
Thu May 23 13:57:13 2024	1716472633	295	287	582	287
Thu May 23 13:57:12 2024	1716472632	286	296	582	296
Thu May 23 13:57:13 2024	1716472633	291	291	582	291
Thu May 23 13:57:13 2024	1716472633	293	289	582	289
Thu May 23 13:57:12 2024	1716472632	286	296	582	296
Thu May 23 13:57:12 2024	1716472632	295	287	582	287
Thu May 23 13:57:12 2024	1716472632	286	296	582	296
Thu May 23 13:57:13 2024	1716472633	295	287	582	287
Thu May 23 13:57:13 2024	1716472633	292	290	582	290
Thu May 23 13:57:12 2024	1716472632	286	296	582	296
Thu May 23 13:57:13 2024	1716472633	292	291	582	291
Thu May 23 13:57:12 2024	1716472632	295	287	582	287
Thu May 23 13:57:13 2024	1716472633	295	288	582	288
Thu May 23 13:57:13 2024	1716472633	293	290	582	290
Thu May 23 13:57:13 2024	1716472633	292	290	582	290
Thu May 23 13:57:13 2024	1716472633	293	290	582	290
Thu May 23 13:57:13 2024	1716472633	293	289	582	289
Thu May 23 13:57:13 2024	1716472633	292	290	582	290
Thu May 23 13:57:12 2024	1716472632	287	296	582	296
Thu May 23 13:57:12 2024	1716472632	294	288	582	288
Thu May 23 13:57:13 2024	1716472633	292	291	582	291
Thu May 23 13:57:13 2024	1716472633	292	291	582	291
Thu May 23 13:57:13 2024	1716472633	292	291	582	291
Thu May 23 13:57:12 2024	1716472632	296	286	582	286
Thu May 23 13:57:13 2024	1716472633	292	291	583	291
Thu May 23 13:57:13 2024	1716472633	292	290	583	290
Thu May 23 13:57:13 2024	1716472633	293	290	583	290
Thu May 23 13:57:12 2024	1716472632	288	295	583	295
Thu May 23 13:57:12 2024	1716472632	286	296	583	296
Thu May 23 13:57:12 2024	1716472632	294	288	583	288
Thu May 23 13:57:13 2024	1716472633	293	290	583	290
Thu May 23 13:57:12 2024	1716472632	286	297	583	297
Thu May 23 13:57:12 2024	1716472632	295	288	583	288
Thu May 23 13:57:12 2024	1716472632	286	296	583	296
Thu May 23 13:57:13 2024	1716472633	292	290	583	290
Thu May 23 13:57:13 2024	1716472633	292	291	583	291
Thu May 23 13:57:13 2024	1716472633	293	290	583	290
Thu May 23 13:57:13 2024	1716472633	292	291	583	291
Thu May 23 13:57:13 2024	1716472633	293	290	583	290
Thu May 23 13:57:13 2024	1716472633	293	290	583	290
Thu May 23 13:57:12 2024	1716472632	286	297	583	297
Thu May 23 13:57:13 2024	1716472633	293	290	583	290
Thu May 23 13:57:12 2024	1716472632	296	288	583	288
Thu May 23 13:57:12 2024	1716472632	286	297	583	297
Thu May 23 13:57:12 2024	1716472632	287	297	584	297
Thu May 23 13:57:12 2024	1716472632	298	286	584	286
Thu May 23 13:57:12 2024	1716472632	297	287	584	287
Thu May 23 13:57:12 2024	1716472632	298	286	584	286
Thu May 23 13:57:12 2024	1716472632	287	297	584	297
Thu May 23 13:57:12 2024	1716472632	296	287	584	287
Thu May 23 13:57:13 2024	1716472633	294	290	584	290
Thu May 23 13:57:13 2024	1716472633	292	291	584	291
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:13 2024	1716472633	293	291	584	291
Thu May 23 13:57:13 2024	1716472633	293	291	584	291
Thu May 23 13:57:11 2024	1716472631	287	296	584	296
Thu May 23 13:57:11 2024	1716472631	287	296	584	296
Thu May 23 13:57:11 2024	1716472631	287	296	584	296
Thu May 23 13:57:11 2024	1716472631	287	296	584	296
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	288	296	584	296
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	299	285	584	285
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	299	285	584	285
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	299	285	584	285
Thu May 23 13:57:13 2024	1716472633	295	289	584	289
Thu May 23 13:57:13 2024	1716472633	295	289	584	289
Thu May 23 13:57:11 2024	1716472631	287	297	584	297
Thu May 23 13:57:11 2024	1716472631	287	297	584	297
Thu May 23 13:57:12 2024	1716472632	297	288	584	288
Thu May 23 13:57:11 2024	1716472631	287	297	584	297
Thu May 23 13:57:12 2024	1716472632	287	297	584	297
Thu May 23 13:57:11 2024	1716472631	287	297	584	297
Thu May 23 13:57:11 2024	1716472631	287	297	584	297
Thu May 23 13:57:12 2024	1716472632	298	286	584	286
Thu May 23 13:57:12 2024	1716472632	298	287	584	287
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	298	287	584	287
Thu May 23 13:57:12 2024	1716472632	299	285	584	285
Thu May 23 13:57:12 2024	1716472632	287	298	584	298
Thu May 23 13:57:12 2024	1716472632	286	298	584	298
Thu May 23 13:57:12 2024	1716472632	298	287	584	287
Thu May 23 13:57:12 2024	1716472632	299	286	585	286
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:12 2024	1716472632	298	286	585	286
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:12 2024	1716472632	287	298	585	298
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:12 2024	1716472632	299	286	585	286
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:12 2024	1716472632	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	297	287	585	287
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:11 2024	1716472631	288	297	585	297
Thu May 23 13:57:12 2024	1716472632	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	297	287	585	287
Thu May 23 13:57:12 2024	1716472632	297	287	585	287
Thu May 23 13:57:13 2024	1716472633	295	290	585	290
Thu May 23 13:57:12 2024	1716472632	298	287	585	287
Thu May 23 13:57:12 2024	1716472632	299	286	585	286
Thu May 23 13:57:12 2024	1716472632	298	287	585	287
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:13 2024	1716472633	295	290	585	290
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	299	286	585	286
Thu May 23 13:57:11 2024	1716472631	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:12 2024	1716472632	298	288	585	288
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:11 2024	1716472631	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:12 2024	1716472632	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:11 2024	1716472631	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	298	287	585	287
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:11 2024	1716472631	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:11 2024	1716472631	287	298	585	298
Thu May 23 13:57:11 2024	1716472631	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:12 2024	1716472632	299	287	585	287
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:12 2024	1716472632	298	287	585	287
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:12 2024	1716472632	286	299	585	299
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:12 2024	1716472632	287	299	585	299
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:12 2024	1716472632	287	299	585	299
Thu May 23 13:57:12 2024	1716472632	297	288	585	288
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:12 2024	1716472632	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	297	289	585	289
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:11 2024	1716472631	288	298	585	298
Thu May 23 13:57:12 2024	1716472632	287	299	585	299
Thu May 23 13:57:12 2024	1716472632	287	298	585	298
Thu May 23 13:57:12 2024	1716472632	287	299	585	299
Thu May 23 13:57:12 2024	1716472632	296	289	585	289
Thu May 23 13:57:13 2024	1716472633	295	290	586	290
Thu May 23 13:57:11 2024	1716472631	296	289	586	289
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	287	298	586	298
Thu May 23 13:57:11 2024	1716472631	287	298	586	298
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	296	289	586	289
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	286	300	586	300
Thu May 23 13:57:11 2024	1716472631	287	298	586	298
Thu May 23 13:57:12 2024	1716472632	299	286	586	286
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:11 2024	1716472631	287	298	586	298
Thu May 23 13:57:11 2024	1716472631	287	298	586	298
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	298	288	586	288
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	298	288	586	288
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	296	290	586	290
Thu May 23 13:57:12 2024	1716472632	299	287	586	287
Thu May 23 13:57:12 2024	1716472632	285	301	586	301
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	299	287	586	287
Thu May 23 13:57:12 2024	1716472632	286	300	586	300
Thu May 23 13:57:11 2024	1716472631	296	290	586	290
Thu May 23 13:57:12 2024	1716472632	296	289	586	289
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:12 2024	1716472632	296	289	586	289
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:11 2024	1716472631	296	290	586	290
Thu May 23 13:57:11 2024	1716472631	296	290	586	290
Thu May 23 13:57:11 2024	1716472631	295	291	586	291
Thu May 23 13:57:11 2024	1716472631	296	290	586	290
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:12 2024	1716472632	298	288	586	288
Thu May 23 13:57:12 2024	1716472632	298	288	586	288
Thu May 23 13:57:12 2024	1716472632	287	300	586	300
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	286	300	586	300
Thu May 23 13:57:11 2024	1716472631	295	291	586	291
Thu May 23 13:57:11 2024	1716472631	295	291	586	291
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	290	297	586	297
Thu May 23 13:57:13 2024	1716472633	295	291	586	291
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	290	297	586	297
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:13 2024	1716472633	296	290	586	290
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	290	297	586	297
Thu May 23 13:57:11 2024	1716472631	288	298	586	298
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:11 2024	1716472631	290	297	586	297
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:13 2024	1716472633	296	290	586	290
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:11 2024	1716472631	290	297	586	297
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:12 2024	1716472632	298	288	586	288
Thu May 23 13:57:12 2024	1716472632	288	298	586	298
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	296	290	586	290
Thu May 23 13:57:11 2024	1716472631	290	297	586	297
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:12 2024	1716472632	298	289	586	289
Thu May 23 13:57:11 2024	1716472631	289	297	586	297
Thu May 23 13:57:12 2024	1716472632	298	289	586	289
Thu May 23 13:57:12 2024	1716472632	297	289	586	289
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:12 2024	1716472632	298	288	586	288
Thu May 23 13:57:12 2024	1716472632	287	300	586	300
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:12 2024	1716472632	298	289	586	289
Thu May 23 13:57:13 2024	1716472633	299	288	586	288
Thu May 23 13:57:12 2024	1716472632	286	300	586	300
Thu May 23 13:57:11 2024	1716472631	296	291	586	291
Thu May 23 13:57:12 2024	1716472632	287	299	586	299
Thu May 23 13:57:11 2024	1716472631	289	298	586	298
Thu May 23 13:57:11 2024	1716472631	289	298	586	298
Thu May 23 13:57:11 2024	1716472631	289	298	586	298
Thu May 23 13:57:13 2024	1716472633	296	291	586	291
Thu May 23 13:57:11 2024	1716472631	289	298	586	298
Thu May 23 13:57:11 2024	1716472631	295	292	586	292
Thu May 23 13:57:11 2024	1716472631	289	298	586	298
Thu May 23 13:57:12 2024	1716472632	301	286	586	286
Thu May 23 13:57:12 2024	1716472632	297	290	586	290
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:12 2024	1716472632	297	290	587	290
Thu May 23 13:57:11 2024	1716472631	294	292	587	292
Thu May 23 13:57:13 2024	1716472633	296	290	587	290
Thu May 23 13:57:13 2024	1716472633	299	287	587	287
Thu May 23 13:57:13 2024	1716472633	299	287	587	287
Thu May 23 13:57:13 2024	1716472633	300	287	587	287
Thu May 23 13:57:11 2024	1716472631	294	292	587	292
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:12 2024	1716472632	297	289	587	289
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:13 2024	1716472633	299	288	587	288
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	296	291	587	291
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:12 2024	1716472632	287	300	587	300
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:13 2024	1716472633	295	292	587	292
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	287	299	587	299
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:11 2024	1716472631	287	299	587	299
Thu May 23 13:57:13 2024	1716472633	294	292	587	292
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	287	299	587	299
Thu May 23 13:57:12 2024	1716472632	287	300	587	300
Thu May 23 13:57:11 2024	1716472631	287	299	587	299
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:13 2024	1716472633	299	287	587	287
Thu May 23 13:57:11 2024	1716472631	287	299	587	299
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	295	291	587	291
Thu May 23 13:57:11 2024	1716472631	291	295	587	295
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:13 2024	1716472633	298	289	587	289
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	288	298	587	298
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:11 2024	1716472631	292	295	587	295
Thu May 23 13:57:12 2024	1716472632	297	290	587	290
Thu May 23 13:57:11 2024	1716472631	289	297	587	297
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	294	292	587	292
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	296	587	296
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:13 2024	1716472633	295	292	587	292
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:12 2024	1716472632	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:12 2024	1716472632	286	301	587	301
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:13 2024	1716472633	296	291	587	291
Thu May 23 13:57:11 2024	1716472631	290	297	587	297
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	292	294	587	294
Thu May 23 13:57:13 2024	1716472633	299	288	587	288
Thu May 23 13:57:12 2024	1716472632	301	286	587	286
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	301	286	587	286
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	287	300	587	300
Thu May 23 13:57:12 2024	1716472632	301	286	587	286
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:13 2024	1716472633	296	291	587	291
Thu May 23 13:57:13 2024	1716472633	296	291	587	291
Thu May 23 13:57:13 2024	1716472633	295	292	587	292
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	287	300	587	300
Thu May 23 13:57:12 2024	1716472632	296	291	587	291
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	295	292	587	292
Thu May 23 13:57:11 2024	1716472631	295	292	587	292
Thu May 23 13:57:12 2024	1716472632	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	295	292	587	292
Thu May 23 13:57:11 2024	1716472631	294	293	587	293
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	295	292	587	292
Thu May 23 13:57:11 2024	1716472631	295	292	587	292
Thu May 23 13:57:13 2024	1716472633	295	292	587	292
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	287	300	587	300
Thu May 23 13:57:11 2024	1716472631	294	294	587	294
Thu May 23 13:57:13 2024	1716472633	299	288	587	288
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:12 2024	1716472632	289	298	587	298
Thu May 23 13:57:11 2024	1716472631	293	294	587	294
Thu May 23 13:57:11 2024	1716472631	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	291	296	587	296
Thu May 23 13:57:11 2024	1716472631	296	292	587	292
Thu May 23 13:57:11 2024	1716472631	288	299	587	299
Thu May 23 13:57:11 2024	1716472631	288	299	587	299
Thu May 23 13:57:13 2024	1716472633	298	289	587	289
Thu May 23 13:57:11 2024	1716472631	288	299	587	299
