starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	76	150	75
Thu May 23 13:56:21 2024	1716472581	74	75	150	75
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	73	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	80	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	79	70	150	70
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	71	78	150	78
Thu May 23 13:56:21 2024	1716472581	72	78	150	78
Thu May 23 13:56:21 2024	1716472581	70	80	150	80
Thu May 23 13:56:21 2024	1716472581	71	79	150	79
Thu May 23 13:56:21 2024	1716472581	71	80	150	80
Thu May 23 13:56:21 2024	1716472581	71	80	151	80
Thu May 23 13:56:21 2024	1716472581	72	80	151	80
Thu May 23 13:56:21 2024	1716472581	72	80	151	80
Thu May 23 13:56:21 2024	1716472581	73	78	152	78
Thu May 23 13:56:21 2024	1716472581	73	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	73	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	73	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	72	80	152	80
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	72	80	152	80
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	72	80	152	80
Thu May 23 13:56:21 2024	1716472581	74	78	152	78
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	74	78	153	78
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	73	80	153	80
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	76	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	74	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	73	80	153	80
Thu May 23 13:56:21 2024	1716472581	76	76	153	76
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	77	153	77
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	75	78	153	78
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	75	153	75
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	75	153	75
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	77	76	153	76
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	73	80	153	80
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	76	153	76
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	74	80	153	80
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	73	80	153	80
Thu May 23 13:56:21 2024	1716472581	78	75	153	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	74	80	154	80
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	74	80	154	80
Thu May 23 13:56:21 2024	1716472581	80	74	154	74
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	80	74	154	74
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	80	74	154	74
Thu May 23 13:56:21 2024	1716472581	80	74	154	74
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	80	74	154	74
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	80	74	154	74
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	79	75	154	75
Thu May 23 13:56:21 2024	1716472581	74	80	154	80
Thu May 23 13:56:21 2024	1716472581	74	80	154	80
Thu May 23 13:56:21 2024	1716472581	74	80	154	80
Thu May 23 13:56:21 2024	1716472581	75	80	155	80
Thu May 23 13:56:21 2024	1716472581	74	80	155	80
Thu May 23 13:56:21 2024	1716472581	75	79	155	79
Thu May 23 13:56:21 2024	1716472581	75	80	155	80
Thu May 23 13:56:21 2024	1716472581	75	80	155	80
Thu May 23 13:56:21 2024	1716472581	75	80	155	80
Thu May 23 13:56:21 2024	1716472581	76	80	155	80
Thu May 23 13:56:21 2024	1716472581	76	79	155	79
Thu May 23 13:56:21 2024	1716472581	75	80	155	80
Thu May 23 13:56:21 2024	1716472581	75	80	155	80
Thu May 23 13:56:21 2024	1716472581	76	80	155	80
Thu May 23 13:56:21 2024	1716472581	76	79	155	79
Thu May 23 13:56:21 2024	1716472581	76	80	155	80
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	80	76	156	76
Thu May 23 13:56:21 2024	1716472581	77	80	156	80
Thu May 23 13:56:21 2024	1716472581	78	78	156	78
Thu May 23 13:56:21 2024	1716472581	78	78	156	78
Thu May 23 13:56:21 2024	1716472581	78	78	156	78
Thu May 23 13:56:21 2024	1716472581	78	78	156	78
Thu May 23 13:56:21 2024	1716472581	78	78	156	78
Thu May 23 13:56:21 2024	1716472581	78	79	156	79
Thu May 23 13:56:21 2024	1716472581	78	79	157	79
Thu May 23 13:56:21 2024	1716472581	77	79	157	79
Thu May 23 13:56:21 2024	1716472581	77	79	157	79
Thu May 23 13:56:21 2024	1716472581	77	79	157	79
Thu May 23 13:56:21 2024	1716472581	78	79	157	79
Thu May 23 13:56:21 2024	1716472581	78	79	157	79
Thu May 23 13:56:21 2024	1716472581	78	79	157	79
Thu May 23 13:56:21 2024	1716472581	77	79	157	79
Thu May 23 13:56:21 2024	1716472581	77	79	157	79
Thu May 23 13:56:21 2024	1716472581	78	79	157	79
Thu May 23 13:56:21 2024	1716472581	78	79	157	79
Thu May 23 13:56:21 2024	1716472581	74	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	74	83	157	83
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	75	82	157	82
Thu May 23 13:56:21 2024	1716472581	76	82	157	82
Thu May 23 13:56:21 2024	1716472581	76	82	157	82
Thu May 23 13:56:21 2024	1716472581	76	82	157	82
Thu May 23 13:56:21 2024	1716472581	76	81	158	81
Thu May 23 13:56:21 2024	1716472581	76	82	158	81
Thu May 23 13:56:21 2024	1716472581	76	82	158	82
Thu May 23 13:56:21 2024	1716472581	76	82	158	82
Thu May 23 13:56:21 2024	1716472581	77	82	158	82
Thu May 23 13:56:21 2024	1716472581	77	82	158	82
Thu May 23 13:56:21 2024	1716472581	77	81	158	81
Thu May 23 13:56:21 2024	1716472581	77	81	158	81
Thu May 23 13:56:21 2024	1716472581	82	77	158	77
Thu May 23 13:56:21 2024	1716472581	82	77	158	77
Thu May 23 13:56:21 2024	1716472581	82	77	158	77
Thu May 23 13:56:21 2024	1716472581	82	77	158	77
Thu May 23 13:56:21 2024	1716472581	82	77	158	77
Thu May 23 13:56:21 2024	1716472581	77	81	158	81
Thu May 23 13:56:21 2024	1716472581	82	76	158	76
Thu May 23 13:56:21 2024	1716472581	82	76	158	76
Thu May 23 13:56:21 2024	1716472581	82	77	158	77
Thu May 23 13:56:21 2024	1716472581	82	76	158	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	77	81	159	81
Thu May 23 13:56:21 2024	1716472581	81	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	76	159	76
Thu May 23 13:56:21 2024	1716472581	81	77	159	77
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
