starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	111	103	215	103
Thu May 23 13:56:35 2024	1716472595	111	103	215	103
Thu May 23 13:56:35 2024	1716472595	111	103	215	103
Thu May 23 13:56:35 2024	1716472595	111	103	215	103
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	111	103	215	103
Thu May 23 13:56:35 2024	1716472595	111	103	215	103
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	112	102	215	102
Thu May 23 13:56:35 2024	1716472595	113	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	102	215	102
Thu May 23 13:56:35 2024	1716472595	112	102	215	102
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	112	103	215	103
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	113	215	112
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	102	113	215	113
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	107	108	215	108
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	103	112	215	112
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	108	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	108	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	108	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:35 2024	1716472595	107	108	216	108
Thu May 23 13:56:33 2024	1716472593	145	72	217	68
Thu May 23 13:56:35 2024	1716472595	115	103	218	103
Thu May 23 13:56:35 2024	1716472595	115	103	218	103
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	116	102	219	102
Thu May 23 13:56:35 2024	1716472595	116	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	117	102	219	102
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	103	219	103
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	116	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	219	104
Thu May 23 13:56:35 2024	1716472595	115	104	220	104
Thu May 23 13:56:35 2024	1716472595	115	104	220	104
Thu May 23 13:56:35 2024	1716472595	115	104	220	104
Thu May 23 13:56:35 2024	1716472595	115	104	220	104
Thu May 23 13:56:35 2024	1716472595	115	104	220	104
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	115	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	105	220	105
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	106	220	106
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	114	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	108	220	108
Thu May 23 13:56:35 2024	1716472595	113	108	220	108
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	108	220	108
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	220	107
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	107	221	107
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	113	108	221	108
Thu May 23 13:56:35 2024	1716472595	112	108	221	108
Thu May 23 13:56:35 2024	1716472595	112	108	221	108
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	108	221	108
Thu May 23 13:56:35 2024	1716472595	112	108	221	108
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	110	221	109
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	109	221	109
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	112	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	221	110
Thu May 23 13:56:35 2024	1716472595	111	110	222	110
Thu May 23 13:56:35 2024	1716472595	111	110	222	110
Thu May 23 13:56:35 2024	1716472595	111	110	222	110
Thu May 23 13:56:35 2024	1716472595	111	110	222	110
Thu May 23 13:56:35 2024	1716472595	111	110	222	110
Thu May 23 13:56:35 2024	1716472595	111	110	222	110
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	110	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	110	111	222	111
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	110	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	111	222	111
Thu May 23 13:56:35 2024	1716472595	111	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	112	222	112
Thu May 23 13:56:35 2024	1716472595	111	112	222	112
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	115	223	115
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
Thu May 23 13:56:35 2024	1716472595	109	114	223	114
