starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:20 2024	1716472580	81	75	155	75
Thu May 23 13:56:20 2024	1716472580	73	82	155	82
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	74	81	155	81
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	79	76	155	76
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	73	155	73
Thu May 23 13:56:20 2024	1716472580	76	79	155	79
Thu May 23 13:56:20 2024	1716472580	83	73	155	73
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	79	76	155	76
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	82	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	73	82	155	82
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	79	76	155	76
Thu May 23 13:56:20 2024	1716472580	76	79	155	79
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	155	74
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	76	79	156	79
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	73	82	156	82
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	76	156	76
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	74	82	156	82
Thu May 23 13:56:21 2024	1716472581	75	81	156	81
Thu May 23 13:56:21 2024	1716472581	75	81	156	81
Thu May 23 13:56:20 2024	1716472580	82	74	156	74
Thu May 23 13:56:20 2024	1716472580	82	74	156	74
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	81	156	81
Thu May 23 13:56:20 2024	1716472580	73	82	156	82
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:21 2024	1716472581	75	81	156	81
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:21 2024	1716472581	75	81	156	81
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	75	81	156	81
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	82	156	82
Thu May 23 13:56:20 2024	1716472580	82	74	156	74
Thu May 23 13:56:20 2024	1716472580	82	74	156	74
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	81	74	156	74
Thu May 23 13:56:20 2024	1716472580	81	75	156	75
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	82	75	156	74
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:21 2024	1716472581	73	84	156	84
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	84	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:21 2024	1716472581	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:21 2024	1716472581	74	83	156	83
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	82	74	156	74
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	73	83	156	83
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	80	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	79	77	156	77
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	82	75	156	75
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	80	76	156	76
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	75	82	156	82
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	80	77	156	77
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	79	156	79
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	79	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
