starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:22 2024	1716472582	78	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	78	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	79	74	153	74
Thu May 23 13:56:22 2024	1716472582	72	81	153	81
Thu May 23 13:56:22 2024	1716472582	73	81	154	81
Thu May 23 13:56:22 2024	1716472582	73	81	154	81
Thu May 23 13:56:22 2024	1716472582	73	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	78	155	78
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	74	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	77	78	155	78
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	77	79	155	79
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	74	82	155	82
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	83	155	83
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	73	82	155	82
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	81	155	81
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	75	80	155	80
Thu May 23 13:56:22 2024	1716472582	72	83	155	83
Thu May 23 13:56:22 2024	1716472582	76	80	155	80
Thu May 23 13:56:22 2024	1716472582	72	84	155	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	83	156	83
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	83	156	83
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	83	156	83
Thu May 23 13:56:22 2024	1716472582	72	83	156	83
Thu May 23 13:56:22 2024	1716472582	72	84	156	83
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	76	80	156	80
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	83	156	83
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	77	78	156	78
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	80	156	80
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	71	85	156	85
Thu May 23 13:56:22 2024	1716472582	77	78	156	78
Thu May 23 13:56:22 2024	1716472582	71	85	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	77	78	156	78
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	71	84	156	84
Thu May 23 13:56:22 2024	1716472582	77	78	156	78
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	85	70	156	70
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	86	70	156	70
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	75	81	156	81
Thu May 23 13:56:22 2024	1716472582	85	71	156	71
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	75	81	156	81
Thu May 23 13:56:22 2024	1716472582	75	81	156	81
Thu May 23 13:56:22 2024	1716472582	75	81	156	81
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	75	81	156	81
Thu May 23 13:56:22 2024	1716472582	72	84	156	84
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	75	81	156	81
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	73	83	156	83
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	74	83	156	83
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	74	82	156	82
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	78	78	156	78
Thu May 23 13:56:22 2024	1716472582	78	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	75	82	157	82
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	74	82	157	82
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	74	82	157	82
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	74	82	157	82
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	81	157	81
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	76	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	76	81	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
