starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:25 2024	1716472705	209	212	422	212
Thu May 23 13:58:21 2024	1716472701	204	218	422	218
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	208	213	422	213
Thu May 23 13:58:21 2024	1716472701	218	203	422	203
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:24 2024	1716472704	211	210	422	210
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:25 2024	1716472705	208	213	422	213
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:25 2024	1716472705	208	213	422	213
Thu May 23 13:58:27 2024	1716472707	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	212	209	422	209
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	210	211	422	211
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	212	209	422	209
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:27 2024	1716472707	211	210	422	210
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:27 2024	1716472707	211	211	422	210
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:28 2024	1716472708	205	216	422	216
Thu May 23 13:58:28 2024	1716472708	205	216	422	216
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:28 2024	1716472708	213	209	422	209
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:28 2024	1716472708	205	216	422	216
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	212	209	422	209
Thu May 23 13:58:28 2024	1716472708	206	216	422	216
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	212	209	422	209
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:28 2024	1716472708	206	216	422	216
Thu May 23 13:58:25 2024	1716472705	210	212	422	212
Thu May 23 13:58:28 2024	1716472708	206	216	422	216
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:28 2024	1716472708	206	216	422	216
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:21 2024	1716472701	204	218	422	218
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:29 2024	1716472709	0	422	422	634
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:28 2024	1716472708	205	217	422	217
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:21 2024	1716472701	219	203	422	203
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:28 2024	1716472708	204	218	422	218
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	211	212	422	212
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	213	210	422	210
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:21 2024	1716472701	199	223	422	223
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	214	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	214	209	422	209
Thu May 23 13:58:24 2024	1716472704	214	209	422	209
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:24 2024	1716472704	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:24 2024	1716472704	214	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:24 2024	1716472704	214	209	422	209
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	214	208	422	208
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:27 2024	1716472707	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:29 2024	1716472709	0	422	422	635
Thu May 23 13:58:25 2024	1716472705	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:21 2024	1716472701	204	219	422	219
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	212	211	422	211
Thu May 23 13:58:25 2024	1716472705	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	212	211	422	211
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	209	213	422	213
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:25 2024	1716472705	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	212	210	422	210
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:21 2024	1716472701	219	203	422	203
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	214	209	422	209
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:24 2024	1716472704	211	211	422	211
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:28 2024	1716472708	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:26 2024	1716472706	214	209	422	209
Thu May 23 13:58:26 2024	1716472706	213	209	422	209
Thu May 23 13:58:26 2024	1716472706	213	210	422	210
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:26 2024	1716472706	210	212	422	212
Thu May 23 13:58:25 2024	1716472705	211	212	422	212
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	213	209	423	209
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:21 2024	1716472701	199	223	423	223
Thu May 23 13:58:28 2024	1716472708	209	214	423	214
Thu May 23 13:58:24 2024	1716472704	209	214	423	214
Thu May 23 13:58:24 2024	1716472704	213	209	423	209
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:24 2024	1716472704	211	211	423	211
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:24 2024	1716472704	214	209	423	209
Thu May 23 13:58:26 2024	1716472706	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	211	211	423	211
Thu May 23 13:58:24 2024	1716472704	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:28 2024	1716472708	214	209	423	209
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:29 2024	1716472709	0	423	423	635
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:27 2024	1716472707	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	211	211	423	211
Thu May 23 13:58:27 2024	1716472707	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	209	213	423	213
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:26 2024	1716472706	215	207	423	207
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	211	211	423	211
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:21 2024	1716472701	219	203	423	203
Thu May 23 13:58:21 2024	1716472701	204	219	423	219
Thu May 23 13:58:26 2024	1716472706	212	211	423	211
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	209	423	209
Thu May 23 13:58:26 2024	1716472706	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	214	209	423	209
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	209	423	209
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	212	211	423	211
Thu May 23 13:58:24 2024	1716472704	210	212	423	212
Thu May 23 13:58:26 2024	1716472706	209	213	423	213
Thu May 23 13:58:26 2024	1716472706	214	209	423	209
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	214	209	423	209
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	213	209	423	209
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	214	208	423	208
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	214	208	423	208
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	214	209	423	209
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	214	209	423	209
Thu May 23 13:58:26 2024	1716472706	212	210	423	210
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:26 2024	1716472706	209	214	423	214
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:26 2024	1716472706	210	213	423	213
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:24 2024	1716472704	212	211	423	211
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:24 2024	1716472704	213	209	423	209
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:27 2024	1716472707	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:24 2024	1716472704	212	211	423	211
Thu May 23 13:58:25 2024	1716472705	210	213	423	213
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:27 2024	1716472707	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	211	212	423	212
Thu May 23 13:58:28 2024	1716472708	214	209	423	209
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:27 2024	1716472707	213	210	423	210
Thu May 23 13:58:24 2024	1716472704	212	210	423	210
Thu May 23 13:58:24 2024	1716472704	212	211	423	211
Thu May 23 13:58:26 2024	1716472706	212	211	423	211
Thu May 23 13:58:24 2024	1716472704	214	209	423	209
Thu May 23 13:58:24 2024	1716472704	212	211	423	211
Thu May 23 13:58:26 2024	1716472706	212	211	423	211
Thu May 23 13:58:27 2024	1716472707	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	213	210	423	210
Thu May 23 13:58:26 2024	1716472706	212	211	423	211
Thu May 23 13:58:26 2024	1716472706	215	208	423	208
Thu May 23 13:58:25 2024	1716472705	211	212	423	212
Thu May 23 13:58:25 2024	1716472705	207	216	423	216
Thu May 23 13:58:26 2024	1716472706	209	214	423	214
Thu May 23 13:58:26 2024	1716472706	213	210	423	210
