starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	150	158	308	158
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	152	308	152
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:05 2024	1716472685	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	150	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	154	154	308	154
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	152	308	152
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	155	152	308	152
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:05 2024	1716472685	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	150	158	308	158
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:05 2024	1716472685	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	150	158	308	158
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	150	158	308	158
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	148	159	308	159
Thu May 23 13:58:11 2024	1716472691	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	158	149	308	149
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	153	155	308	155
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	153	155	308	155
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:11 2024	1716472691	154	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	158	308	158
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	154	153	308	153
Thu May 23 13:58:10 2024	1716472690	157	150	308	150
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	148	308	148
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:10 2024	1716472690	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	158	149	308	149
Thu May 23 13:58:10 2024	1716472690	157	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	148	308	148
Thu May 23 13:58:10 2024	1716472690	159	148	308	148
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	157	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	148	308	148
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:10 2024	1716472690	159	148	308	148
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	154	154	308	154
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	153	155	308	154
Thu May 23 13:58:10 2024	1716472690	157	150	308	150
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	157	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	157	150	308	150
Thu May 23 13:58:11 2024	1716472691	154	154	308	154
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:11 2024	1716472691	158	149	308	149
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:11 2024	1716472691	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	160	148	308	148
Thu May 23 13:58:05 2024	1716472685	157	150	308	150
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	157	150	308	150
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:11 2024	1716472691	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	152	156	308	156
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	152	156	308	156
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	152	156	308	156
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	153	155	308	155
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	158	150	308	150
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:11 2024	1716472691	153	155	308	155
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:11 2024	1716472691	153	155	308	155
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:11 2024	1716472691	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	156	153	308	153
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	159	149	308	149
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	156	153	308	153
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:11 2024	1716472691	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	149	160	308	160
Thu May 23 13:58:10 2024	1716472690	158	150	308	150
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	149	159	308	159
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:10 2024	1716472690	158	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:05 2024	1716472685	149	160	308	160
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	156	153	308	153
Thu May 23 13:58:10 2024	1716472690	156	153	308	153
Thu May 23 13:58:10 2024	1716472690	157	151	308	151
Thu May 23 13:58:10 2024	1716472690	157	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	153	308	153
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:08 2024	1716472688	151	157	308	157
Thu May 23 13:58:05 2024	1716472685	149	159	308	159
Thu May 23 13:58:08 2024	1716472688	149	160	308	160
Thu May 23 13:58:05 2024	1716472685	149	160	308	160
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	152	156	308	156
Thu May 23 13:58:08 2024	1716472688	148	160	308	160
Thu May 23 13:58:11 2024	1716472691	158	151	308	151
Thu May 23 13:58:05 2024	1716472685	157	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	156	152	308	152
Thu May 23 13:58:10 2024	1716472690	155	153	308	153
Thu May 23 13:58:08 2024	1716472688	149	160	308	160
Thu May 23 13:58:05 2024	1716472685	149	160	308	160
