starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:20 2024	1716472640	288	275	563	275
Thu May 23 13:57:20 2024	1716472640	288	275	563	275
Thu May 23 13:57:20 2024	1716472640	288	275	563	275
Thu May 23 13:57:20 2024	1716472640	288	275	563	275
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	288	276	564	276
Thu May 23 13:57:19 2024	1716472639	284	280	564	280
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	288	276	564	276
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	275	564	275
Thu May 23 13:57:20 2024	1716472640	290	275	564	275
Thu May 23 13:57:20 2024	1716472640	290	275	564	275
Thu May 23 13:57:20 2024	1716472640	289	275	564	275
Thu May 23 13:57:20 2024	1716472640	289	275	564	275
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	274	564	274
Thu May 23 13:57:20 2024	1716472640	290	275	564	275
Thu May 23 13:57:19 2024	1716472639	285	280	565	280
Thu May 23 13:57:20 2024	1716472640	291	274	565	274
Thu May 23 13:57:20 2024	1716472640	282	282	565	282
Thu May 23 13:57:19 2024	1716472639	468	97	565	97
Thu May 23 13:57:20 2024	1716472640	290	275	565	275
Thu May 23 13:57:20 2024	1716472640	290	275	565	275
Thu May 23 13:57:20 2024	1716472640	290	275	565	275
Thu May 23 13:57:19 2024	1716472639	286	280	565	280
Thu May 23 13:57:20 2024	1716472640	290	275	565	275
Thu May 23 13:57:20 2024	1716472640	283	283	565	283
Thu May 23 13:57:20 2024	1716472640	288	277	565	277
Thu May 23 13:57:20 2024	1716472640	283	283	565	283
Thu May 23 13:57:20 2024	1716472640	283	283	565	283
Thu May 23 13:57:20 2024	1716472640	288	277	565	277
Thu May 23 13:57:20 2024	1716472640	288	277	565	277
Thu May 23 13:57:20 2024	1716472640	288	277	565	277
Thu May 23 13:57:19 2024	1716472639	286	279	566	279
Thu May 23 13:57:20 2024	1716472640	288	278	566	278
Thu May 23 13:57:20 2024	1716472640	289	277	566	277
Thu May 23 13:57:20 2024	1716472640	283	283	566	283
Thu May 23 13:57:20 2024	1716472640	289	277	566	276
Thu May 23 13:57:19 2024	1716472639	469	96	566	96
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	290	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:20 2024	1716472640	289	276	566	276
Thu May 23 13:57:19 2024	1716472639	287	279	566	279
Thu May 23 13:57:20 2024	1716472640	290	277	566	277
Thu May 23 13:57:20 2024	1716472640	290	277	566	277
Thu May 23 13:57:19 2024	1716472639	282	285	566	285
Thu May 23 13:57:20 2024	1716472640	290	277	566	277
Thu May 23 13:57:20 2024	1716472640	290	277	566	277
Thu May 23 13:57:20 2024	1716472640	290	277	566	277
Thu May 23 13:57:20 2024	1716472640	290	277	567	277
Thu May 23 13:57:20 2024	1716472640	286	281	567	281
Thu May 23 13:57:20 2024	1716472640	290	277	567	277
Thu May 23 13:57:20 2024	1716472640	290	277	567	277
Thu May 23 13:57:20 2024	1716472640	286	281	567	281
Thu May 23 13:57:20 2024	1716472640	290	277	567	277
Thu May 23 13:57:20 2024	1716472640	282	284	567	284
Thu May 23 13:57:19 2024	1716472639	287	279	567	279
Thu May 23 13:57:20 2024	1716472640	283	284	567	284
Thu May 23 13:57:20 2024	1716472640	283	284	567	284
Thu May 23 13:57:19 2024	1716472639	471	96	567	96
Thu May 23 13:57:20 2024	1716472640	289	278	567	278
Thu May 23 13:57:20 2024	1716472640	289	278	567	278
Thu May 23 13:57:20 2024	1716472640	287	280	567	280
Thu May 23 13:57:19 2024	1716472639	471	96	567	96
Thu May 23 13:57:20 2024	1716472640	288	279	567	279
Thu May 23 13:57:20 2024	1716472640	283	284	567	284
Thu May 23 13:57:19 2024	1716472639	288	279	567	279
Thu May 23 13:57:20 2024	1716472640	290	278	567	278
Thu May 23 13:57:20 2024	1716472640	290	278	567	278
Thu May 23 13:57:19 2024	1716472639	472	96	567	96
Thu May 23 13:57:20 2024	1716472640	290	278	567	278
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:19 2024	1716472639	286	282	568	282
Thu May 23 13:57:20 2024	1716472640	288	279	568	279
Thu May 23 13:57:20 2024	1716472640	286	281	568	281
Thu May 23 13:57:19 2024	1716472639	285	283	568	283
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:20 2024	1716472640	289	278	568	278
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:20 2024	1716472640	288	279	568	279
Thu May 23 13:57:19 2024	1716472639	283	284	568	284
Thu May 23 13:57:20 2024	1716472640	288	279	568	279
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:20 2024	1716472640	288	279	568	279
Thu May 23 13:57:19 2024	1716472639	472	95	568	95
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:19 2024	1716472639	286	282	568	282
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	289	279	568	279
Thu May 23 13:57:20 2024	1716472640	290	278	568	278
Thu May 23 13:57:19 2024	1716472639	285	283	568	283
Thu May 23 13:57:20 2024	1716472640	287	281	568	281
Thu May 23 13:57:20 2024	1716472640	287	282	568	281
Thu May 23 13:57:19 2024	1716472639	473	95	568	95
Thu May 23 13:57:19 2024	1716472639	283	285	568	285
Thu May 23 13:57:19 2024	1716472639	288	280	568	280
Thu May 23 13:57:20 2024	1716472640	283	286	568	286
Thu May 23 13:57:19 2024	1716472639	288	280	568	280
Thu May 23 13:57:20 2024	1716472640	287	281	568	281
Thu May 23 13:57:20 2024	1716472640	287	281	568	281
Thu May 23 13:57:20 2024	1716472640	287	281	568	281
Thu May 23 13:57:20 2024	1716472640	283	285	568	285
Thu May 23 13:57:20 2024	1716472640	287	281	568	281
Thu May 23 13:57:20 2024	1716472640	287	281	568	281
Thu May 23 13:57:20 2024	1716472640	281	287	569	287
Thu May 23 13:57:19 2024	1716472639	284	285	569	285
Thu May 23 13:57:19 2024	1716472639	283	285	569	285
Thu May 23 13:57:20 2024	1716472640	283	286	569	286
Thu May 23 13:57:20 2024	1716472640	283	286	569	286
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	283	286	569	286
Thu May 23 13:57:20 2024	1716472640	283	285	569	285
Thu May 23 13:57:19 2024	1716472639	283	285	569	285
Thu May 23 13:57:19 2024	1716472639	285	283	569	283
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	287	282	569	282
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	284	285	569	285
Thu May 23 13:57:19 2024	1716472639	284	285	569	285
Thu May 23 13:57:20 2024	1716472640	284	285	569	285
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:19 2024	1716472639	284	285	569	285
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:19 2024	1716472639	286	283	569	283
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:20 2024	1716472640	288	281	569	281
Thu May 23 13:57:19 2024	1716472639	284	285	569	285
Thu May 23 13:57:20 2024	1716472640	283	286	569	286
Thu May 23 13:57:20 2024	1716472640	287	282	569	282
Thu May 23 13:57:19 2024	1716472639	284	285	569	285
Thu May 23 13:57:19 2024	1716472639	289	280	569	280
Thu May 23 13:57:19 2024	1716472639	284	285	569	285
Thu May 23 13:57:19 2024	1716472639	286	283	569	283
Thu May 23 13:57:19 2024	1716472639	286	283	569	283
Thu May 23 13:57:19 2024	1716472639	286	283	569	283
Thu May 23 13:57:20 2024	1716472640	283	286	569	286
Thu May 23 13:57:19 2024	1716472639	285	285	569	285
Thu May 23 13:57:19 2024	1716472639	284	285	570	285
Thu May 23 13:57:19 2024	1716472639	285	285	570	285
Thu May 23 13:57:19 2024	1716472639	285	285	570	285
Thu May 23 13:57:20 2024	1716472640	288	282	570	282
Thu May 23 13:57:19 2024	1716472639	287	283	570	283
Thu May 23 13:57:19 2024	1716472639	287	283	570	283
Thu May 23 13:57:19 2024	1716472639	287	283	570	283
Thu May 23 13:57:19 2024	1716472639	286	284	570	284
Thu May 23 13:57:19 2024	1716472639	286	284	570	284
Thu May 23 13:57:20 2024	1716472640	288	282	570	282
Thu May 23 13:57:20 2024	1716472640	282	288	570	288
Thu May 23 13:57:19 2024	1716472639	287	283	570	283
Thu May 23 13:57:20 2024	1716472640	288	283	570	283
Thu May 23 13:57:20 2024	1716472640	282	288	570	288
Thu May 23 13:57:20 2024	1716472640	284	286	570	286
Thu May 23 13:57:19 2024	1716472639	285	285	570	285
Thu May 23 13:57:20 2024	1716472640	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	286	285	571	284
Thu May 23 13:57:19 2024	1716472639	285	286	571	286
Thu May 23 13:57:20 2024	1716472640	288	282	571	282
Thu May 23 13:57:20 2024	1716472640	288	282	571	282
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	288	282	571	282
Thu May 23 13:57:19 2024	1716472639	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	286	284	571	284
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	288	282	571	282
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	285	286	571	286
Thu May 23 13:57:20 2024	1716472640	283	288	571	288
Thu May 23 13:57:19 2024	1716472639	287	284	571	284
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	285	286	571	286
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	285	286	571	286
Thu May 23 13:57:19 2024	1716472639	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	287	284	571	284
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	282	289	571	289
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	288	284	571	284
Thu May 23 13:57:19 2024	1716472639	286	286	571	286
Thu May 23 13:57:19 2024	1716472639	476	95	571	95
Thu May 23 13:57:20 2024	1716472640	285	286	571	286
Thu May 23 13:57:20 2024	1716472640	284	287	571	287
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	288	283	571	283
Thu May 23 13:57:19 2024	1716472639	287	284	571	284
Thu May 23 13:57:20 2024	1716472640	283	288	571	288
Thu May 23 13:57:19 2024	1716472639	289	283	571	283
Thu May 23 13:57:19 2024	1716472639	287	285	571	285
Thu May 23 13:57:19 2024	1716472639	286	285	571	285
Thu May 23 13:57:20 2024	1716472640	285	286	571	286
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:20 2024	1716472640	285	286	572	286
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:19 2024	1716472639	286	285	572	285
Thu May 23 13:57:19 2024	1716472639	477	95	572	95
Thu May 23 13:57:20 2024	1716472640	285	286	572	286
Thu May 23 13:57:20 2024	1716472640	283	288	572	288
Thu May 23 13:57:19 2024	1716472639	286	285	572	285
Thu May 23 13:57:20 2024	1716472640	285	286	572	286
Thu May 23 13:57:20 2024	1716472640	283	288	572	288
Thu May 23 13:57:20 2024	1716472640	285	286	572	286
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	283	289	572	289
Thu May 23 13:57:20 2024	1716472640	282	290	572	290
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	286	285	572	285
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:19 2024	1716472639	289	282	572	282
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:19 2024	1716472639	288	283	572	283
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:20 2024	1716472640	285	286	572	286
Thu May 23 13:57:19 2024	1716472639	288	283	572	283
Thu May 23 13:57:20 2024	1716472640	284	287	572	287
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:20 2024	1716472640	284	287	572	287
Thu May 23 13:57:20 2024	1716472640	282	290	572	290
Thu May 23 13:57:20 2024	1716472640	282	290	572	290
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	282	290	572	290
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	282	290	572	290
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:19 2024	1716472639	290	283	572	283
Thu May 23 13:57:19 2024	1716472639	288	284	572	284
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:19 2024	1716472639	287	285	572	285
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:20 2024	1716472640	286	286	572	286
Thu May 23 13:57:20 2024	1716472640	285	288	572	288
Thu May 23 13:57:20 2024	1716472640	285	288	572	288
Thu May 23 13:57:20 2024	1716472640	285	288	572	288
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	285	288	572	288
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:19 2024	1716472639	289	284	572	284
Thu May 23 13:57:20 2024	1716472640	285	288	572	288
Thu May 23 13:57:19 2024	1716472639	289	283	572	283
Thu May 23 13:57:19 2024	1716472639	290	282	572	282
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	286	287	572	287
Thu May 23 13:57:20 2024	1716472640	285	287	572	287
Thu May 23 13:57:20 2024	1716472640	283	289	572	289
Thu May 23 13:57:20 2024	1716472640	283	290	572	290
Thu May 23 13:57:20 2024	1716472640	284	288	572	288
Thu May 23 13:57:20 2024	1716472640	283	290	572	290
Thu May 23 13:57:20 2024	1716472640	286	287	573	287
Thu May 23 13:57:20 2024	1716472640	285	287	573	287
Thu May 23 13:57:20 2024	1716472640	284	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	283	290	573	289
Thu May 23 13:57:19 2024	1716472639	286	286	573	286
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	289	573	289
Thu May 23 13:57:20 2024	1716472640	283	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:19 2024	1716472639	287	285	573	285
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	286	287	573	287
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:19 2024	1716472639	288	285	573	285
Thu May 23 13:57:20 2024	1716472640	283	291	573	291
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:19 2024	1716472639	288	285	573	285
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:19 2024	1716472639	287	287	573	287
Thu May 23 13:57:20 2024	1716472640	285	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:19 2024	1716472639	287	286	573	286
Thu May 23 13:57:20 2024	1716472640	285	289	573	289
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	286	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	290	573	290
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	290	573	290
Thu May 23 13:57:20 2024	1716472640	286	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	289	573	289
Thu May 23 13:57:20 2024	1716472640	286	288	573	288
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	286	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	291	573	291
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	283	291	573	291
Thu May 23 13:57:19 2024	1716472639	290	284	573	284
Thu May 23 13:57:20 2024	1716472640	285	289	573	289
Thu May 23 13:57:20 2024	1716472640	285	288	573	288
Thu May 23 13:57:20 2024	1716472640	284	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	286	288	574	288
Thu May 23 13:57:20 2024	1716472640	284	290	574	290
Thu May 23 13:57:20 2024	1716472640	286	288	574	288
Thu May 23 13:57:20 2024	1716472640	284	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	284	290	574	290
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:19 2024	1716472639	289	285	574	285
Thu May 23 13:57:20 2024	1716472640	286	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	284	290	574	290
Thu May 23 13:57:20 2024	1716472640	285	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	283	291	574	291
Thu May 23 13:57:20 2024	1716472640	286	288	574	288
Thu May 23 13:57:20 2024	1716472640	283	291	574	291
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	284	290	574	290
Thu May 23 13:57:20 2024	1716472640	286	288	574	288
Thu May 23 13:57:20 2024	1716472640	286	288	574	288
Thu May 23 13:57:20 2024	1716472640	285	289	574	289
Thu May 23 13:57:20 2024	1716472640	285	290	574	290
Thu May 23 13:57:20 2024	1716472640	287	288	574	288
Thu May 23 13:57:20 2024	1716472640	287	288	574	288
Thu May 23 13:57:20 2024	1716472640	283	293	575	293
Thu May 23 13:57:20 2024	1716472640	287	288	575	288
Thu May 23 13:57:20 2024	1716472640	284	291	576	291
Thu May 23 13:57:20 2024	1716472640	284	291	576	291
Thu May 23 13:57:20 2024	1716472640	283	294	576	294
Thu May 23 13:57:20 2024	1716472640	285	292	576	292
Thu May 23 13:57:19 2024	1716472639	488	94	582	94
Thu May 23 13:57:19 2024	1716472639	488	94	582	94
Thu May 23 13:57:18 2024	1716472638	300	299	598	299
Thu May 23 13:57:18 2024	1716472638	300	299	599	299
Thu May 23 13:57:18 2024	1716472638	293	306	599	306
Thu May 23 13:57:18 2024	1716472638	306	294	599	294
