starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:23 2024	1716472763	234	272	506	272
Thu May 23 13:59:33 2024	1716472773	257	249	506	249
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	254	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	251	255	506	255
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:33 2024	1716472773	257	249	506	249
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	254	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	249	257	506	256
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:33 2024	1716472773	256	249	506	249
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	251	255	506	255
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:30 2024	1716472770	254	251	506	251
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	251	255	506	255
Thu May 23 13:59:32 2024	1716472772	249	256	506	256
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:29 2024	1716472769	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:31 2024	1716472771	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	250	256	506	256
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:32 2024	1716472772	250	257	506	256
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:32 2024	1716472772	249	257	506	257
Thu May 23 13:59:33 2024	1716472773	256	250	506	250
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:30 2024	1716472770	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:31 2024	1716472771	254	253	506	253
Thu May 23 13:59:29 2024	1716472769	249	257	506	257
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:33 2024	1716472773	257	250	506	250
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	253	253	506	253
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:29 2024	1716472769	255	252	506	252
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:32 2024	1716472772	251	256	506	256
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	251	256	506	256
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:32 2024	1716472772	251	256	506	256
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	255	251	506	251
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	250	256	506	256
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:29 2024	1716472769	255	252	506	251
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:29 2024	1716472769	255	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	255	252	506	251
Thu May 23 13:59:29 2024	1716472769	255	252	506	252
Thu May 23 13:59:23 2024	1716472763	237	270	506	270
Thu May 23 13:59:31 2024	1716472771	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	251	256	506	256
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:33 2024	1716472773	257	250	506	250
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:30 2024	1716472770	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	250	257	506	257
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:32 2024	1716472772	250	256	506	256
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:30 2024	1716472770	254	252	506	252
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:33 2024	1716472773	257	250	506	250
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:31 2024	1716472771	255	252	506	252
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:32 2024	1716472772	251	255	506	255
Thu May 23 13:59:31 2024	1716472771	254	253	506	253
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	254	252	506	252
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:31 2024	1716472771	252	254	506	254
Thu May 23 13:59:29 2024	1716472769	251	256	506	256
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:29 2024	1716472769	250	257	506	257
Thu May 23 13:59:31 2024	1716472771	252	255	506	255
Thu May 23 13:59:30 2024	1716472770	255	252	506	252
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:33 2024	1716472773	257	250	506	250
Thu May 23 13:59:30 2024	1716472770	252	254	506	254
Thu May 23 13:59:31 2024	1716472771	255	251	506	251
Thu May 23 13:59:29 2024	1716472769	256	251	506	251
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	251	255	507	255
Thu May 23 13:59:33 2024	1716472773	257	250	507	250
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	255	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:32 2024	1716472772	249	257	507	257
Thu May 23 13:59:33 2024	1716472773	257	250	507	250
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	254	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	254	252	507	252
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	251	255	507	255
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	254	507	254
Thu May 23 13:59:30 2024	1716472770	255	251	507	251
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	253	253	507	253
Thu May 23 13:59:30 2024	1716472770	254	252	507	252
Thu May 23 13:59:31 2024	1716472771	253	253	507	253
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	253	253	507	253
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	249	257	507	257
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	254	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	249	257	507	257
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	249	257	507	257
Thu May 23 13:59:33 2024	1716472773	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	252	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	249	257	507	257
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:31 2024	1716472771	252	254	507	254
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	252	254	507	254
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:32 2024	1716472772	251	256	507	256
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	252	507	251
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:30 2024	1716472770	256	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	254	253	507	253
Thu May 23 13:59:30 2024	1716472770	253	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	254	253	507	253
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	253	255	507	255
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	254	253	507	253
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	253	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:33 2024	1716472773	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	256	507	255
Thu May 23 13:59:29 2024	1716472769	250	258	507	258
Thu May 23 13:59:31 2024	1716472771	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	252	507	252
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	252	507	252
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:31 2024	1716472771	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	250	258	507	258
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:33 2024	1716472773	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:29 2024	1716472769	254	253	507	253
Thu May 23 13:59:30 2024	1716472770	256	252	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:29 2024	1716472769	249	258	507	258
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:29 2024	1716472769	249	258	507	258
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	255	252	507	252
Thu May 23 13:59:29 2024	1716472769	249	258	507	258
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:29 2024	1716472769	249	258	507	258
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:33 2024	1716472773	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	255	253	507	253
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:29 2024	1716472769	250	257	507	257
Thu May 23 13:59:31 2024	1716472771	252	256	507	256
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	256	251	507	251
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
Thu May 23 13:59:30 2024	1716472770	256	252	507	252
Thu May 23 13:59:30 2024	1716472770	255	253	507	253
Thu May 23 13:59:29 2024	1716472769	250	258	507	258
Thu May 23 13:59:31 2024	1716472771	254	253	507	253
Thu May 23 13:59:31 2024	1716472771	252	255	507	255
Thu May 23 13:59:30 2024	1716472770	254	253	507	253
Thu May 23 13:59:30 2024	1716472770	252	255	507	255
Thu May 23 13:59:32 2024	1716472772	249	258	507	258
Thu May 23 13:59:30 2024	1716472770	253	254	507	254
