starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	77	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	72	150	72
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	73	76	150	76
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	76	150	76
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	73	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	73	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	76	150	76
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	75	74	150	74
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	75	74	150	74
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	77	73	150	73
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	75	74	150	74
Thu May 23 13:56:19 2024	1716472579	76	74	150	74
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	75	75	150	75
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	77	150	77
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	74	76	150	76
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	74	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	79	150	78
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	72	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	77	150	77
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	150	78
Thu May 23 13:56:19 2024	1716472579	73	78	150	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	76	75	151	75
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	73	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	73	78	151	78
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	71	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	71	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	71	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	71	79	151	79
Thu May 23 13:56:19 2024	1716472579	71	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	78	151	78
Thu May 23 13:56:19 2024	1716472579	71	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	72	79	151	79
Thu May 23 13:56:19 2024	1716472579	76	75	151	75
Thu May 23 13:56:19 2024	1716472579	78	73	152	73
Thu May 23 13:56:19 2024	1716472579	78	73	152	73
Thu May 23 13:56:19 2024	1716472579	78	74	152	74
Thu May 23 13:56:19 2024	1716472579	77	75	152	75
Thu May 23 13:56:19 2024	1716472579	73	79	152	79
Thu May 23 13:56:19 2024	1716472579	78	74	152	74
Thu May 23 13:56:19 2024	1716472579	78	74	152	74
Thu May 23 13:56:19 2024	1716472579	78	74	153	74
Thu May 23 13:56:19 2024	1716472579	77	76	153	76
Thu May 23 13:56:19 2024	1716472579	77	76	153	76
Thu May 23 13:56:19 2024	1716472579	74	79	153	79
Thu May 23 13:56:19 2024	1716472579	78	76	154	76
Thu May 23 13:56:19 2024	1716472579	79	75	154	75
Thu May 23 13:56:19 2024	1716472579	79	75	154	75
Thu May 23 13:56:19 2024	1716472579	75	79	155	79
Thu May 23 13:56:19 2024	1716472579	78	77	155	77
Thu May 23 13:56:19 2024	1716472579	76	79	155	79
Thu May 23 13:56:19 2024	1716472579	79	77	155	77
Thu May 23 13:56:19 2024	1716472579	79	76	155	76
Thu May 23 13:56:19 2024	1716472579	79	76	155	76
Thu May 23 13:56:19 2024	1716472579	79	77	156	77
Thu May 23 13:56:19 2024	1716472579	75	81	156	81
Thu May 23 13:56:19 2024	1716472579	79	77	156	77
Thu May 23 13:56:19 2024	1716472579	77	79	156	79
Thu May 23 13:56:19 2024	1716472579	79	77	156	77
Thu May 23 13:56:19 2024	1716472579	79	78	156	78
Thu May 23 13:56:19 2024	1716472579	75	81	156	81
Thu May 23 13:56:19 2024	1716472579	79	77	156	77
Thu May 23 13:56:19 2024	1716472579	74	82	156	82
Thu May 23 13:56:19 2024	1716472579	76	80	156	80
Thu May 23 13:56:19 2024	1716472579	77	79	156	79
Thu May 23 13:56:19 2024	1716472579	76	80	156	80
Thu May 23 13:56:19 2024	1716472579	74	82	156	82
Thu May 23 13:56:19 2024	1716472579	77	79	156	79
Thu May 23 13:56:19 2024	1716472579	78	79	156	79
Thu May 23 13:56:19 2024	1716472579	77	79	156	79
Thu May 23 13:56:19 2024	1716472579	77	80	156	80
Thu May 23 13:56:19 2024	1716472579	79	77	156	77
Thu May 23 13:56:19 2024	1716472579	78	79	156	79
Thu May 23 13:56:19 2024	1716472579	78	78	156	78
Thu May 23 13:56:19 2024	1716472579	78	78	156	78
Thu May 23 13:56:19 2024	1716472579	78	78	156	78
Thu May 23 13:56:19 2024	1716472579	78	79	157	79
Thu May 23 13:56:19 2024	1716472579	80	77	157	77
Thu May 23 13:56:19 2024	1716472579	79	78	157	78
Thu May 23 13:56:19 2024	1716472579	74	83	157	83
Thu May 23 13:56:19 2024	1716472579	80	78	158	78
Thu May 23 13:56:19 2024	1716472579	74	84	158	84
Thu May 23 13:56:19 2024	1716472579	80	78	158	78
Thu May 23 13:56:19 2024	1716472579	73	86	159	86
Thu May 23 13:56:19 2024	1716472579	73	86	159	86
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
